"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL104_01260_SEQ_19<tab>","TEXT_BANSYL104_01260_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL104_01260_SEQ_20<tab>","TEXT_BANSYL104_01260_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL104_01260_SEQ_21<tab>","TEXT_BANSYL104_01260_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL104_01260_SEQ_22<tab>","TEXT_BANSYL104_01260_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL104_01260_SEQ_23<tab>","TEXT_BANSYL104_01260_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL104_01260_TODO_00<tab>Obtain sugary sap from deepwood saplings in Larkscall.","TEXT_BANSYL104_01260_TODO_00<tab>ラークスコールの<var 28 ((EObj)) F61E911501 /var>を調べ<var 28 ((EventItem)) F61E891A01 /var>を入手","","False","0x00000018","",""
"","TEXT_BANSYL104_01260_TODO_01<tab>Use the sugary sap to free the trapped sylphs from the gapemaw plants.","TEXT_BANSYL104_01260_TODO_01<tab><var 28 ((EObj)) F61E911D01 /var>に<var 28 ((EventItem)) F61E891A01 /var>を使う","","False","0x00000019","",""
"","TEXT_BANSYL104_01260_TODO_02<tab>Report to Tonaxia.","TEXT_BANSYL104_01260_TODO_02<tab>トナクシアに報告","","False","0x0000001A","",""
"","TEXT_BANSYL104_01260_TODO_03<tab>","TEXT_BANSYL104_01260_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL104_01260_TODO_04<tab>","TEXT_BANSYL104_01260_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL104_01260_TODO_05<tab>","TEXT_BANSYL104_01260_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL104_01260_TODO_06<tab>","TEXT_BANSYL104_01260_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL104_01260_TODO_07<tab>","TEXT_BANSYL104_01260_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL104_01260_TODO_08<tab>","TEXT_BANSYL104_01260_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL104_01260_TODO_09<tab>","TEXT_BANSYL104_01260_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL104_01260_TODO_10<tab>","TEXT_BANSYL104_01260_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL104_01260_TODO_11<tab>","TEXT_BANSYL104_01260_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL104_01260_TODO_12<tab>","TEXT_BANSYL104_01260_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL104_01260_TODO_13<tab>","TEXT_BANSYL104_01260_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL104_01260_TODO_14<tab>","TEXT_BANSYL104_01260_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL104_01260_TODO_15<tab>","TEXT_BANSYL104_01260_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL104_01260_TODO_16<tab>","TEXT_BANSYL104_01260_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL104_01260_TODO_17<tab>","TEXT_BANSYL104_01260_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL104_01260_TODO_18<tab>","TEXT_BANSYL104_01260_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL104_01260_TODO_19<tab>","TEXT_BANSYL104_01260_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL104_01260_TODO_20<tab>","TEXT_BANSYL104_01260_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL104_01260_TODO_21<tab>","TEXT_BANSYL104_01260_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL104_01260_TODO_22<tab>","TEXT_BANSYL104_01260_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL104_01260_TODO_23<tab>","TEXT_BANSYL104_01260_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_000<tab><sob> Will this one never see this one's dear friends again?","TEXT_BANSYL104_01260_TONAXIA_000_000<tab>たたた、大変でふっち！<br>悪い子シルフのイタズラのせいで、<br>わたぴらの仲間が捕まっちゃったのでふっち！","","False","0x00000030","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_001<tab>Walking one! Listen! Touched ones played terrible, terrible trick─tricked scary gapemaws into swallowing this one's friends whole!","TEXT_BANSYL104_01260_TONAXIA_000_001<tab>「<var 28 ((EObj)) F61E911D01 /var>」をけしかけて、<br>わたぴの仲間を捕まえるなんて、酷いやつらだふっち！","","False","0x00000031","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_002<tab>Poor, poor ones. Walking one must save poor ones before they become dinner ones!","TEXT_BANSYL104_01260_TONAXIA_000_002<tab>とにかく、早く仲間を助けないと、<br>悪い子シルフに何をされるかわからないふっち！<br>あんた、手を貸ぴてほしいでふっち！","","False","0x00000032","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_003<tab>Sweet smell of sap will open gapemaw's big mouth! Walking one, please, save this one's friends from belly of trouble!","TEXT_BANSYL104_01260_TONAXIA_000_003<tab>「<var 28 ((EObj)) F61E911D01 /var>」は「<var 28 ((EventItem)) F61E891A01 /var>」に弱いでふっち。<br>「<var 28 ((EObj)) F61E911501 /var>」から「<var 28 ((EventItem)) F61E891A01 /var>」を採って、<br>わたぴの仲間を助けてあげてほしいでふっち！","","False","0x00000033","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_010<tab>Sweet smell of sap will open gapemaw's big mouth! Walking one, please, save this one's friends from belly of trouble!","TEXT_BANSYL104_01260_TONAXIA_000_010<tab>「<var 28 ((EObj)) F61E911501 /var>」から「<var 28 ((EventItem)) F61E891A01 /var>」を採って、<br>「<var 28 ((EObj)) F61E911D01 /var>」に捕まったわたぴの仲間を、<br>助けてあげてほしいでふっち！","","False","0x00000034","",""
"","TEXT_BANSYL104_01260_SYLPHA_000_020<tab>Oh, thank you! Were it not for walking one, this one would have been compost for sure! Tee hee!","TEXT_BANSYL104_01260_SYLPHA_000_020<tab>ふい～、助かったでふっち！<br>……このまま溶かされて、<br>森の地野菜に生まれ変わるかと思ったでふっち。","","False","0x00000035","",""
"","TEXT_BANSYL104_01260_SYLPHA_000_021<tab>Touched ones will pay for this! This one will have this one's revenge!","TEXT_BANSYL104_01260_SYLPHA_000_021<tab>むき～っ！　悔しいでふっち！<br>悪い子シルフめ～、アッとおどろくイタズラを考えて、<br>ゼッタイに仕返しちてやるでふっち！","","False","0x00000036","",""
"","TEXT_BANSYL104_01260_SYLPHA_000_022<tab>Phew! What a relief. Belly of gapemaw is stinky and smelly. This one suggests walking one stay away.","TEXT_BANSYL104_01260_SYLPHA_000_022<tab>ふはぁ、ありがとうでふっち！<br><var 28 ((EObj)) F61E911D01 /var>は、中がベタベタで、<br>サイアクだったのでふっち！","","False","0x00000037","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_030<tab>This one's friends are safe! How can this one ever thank walking one?","TEXT_BANSYL104_01260_TONAXIA_000_030<tab>助けてくれて、ありがとでふっち！<br>みんな無事でよかったでふっち！<br>あんたがいなかったら、大変だったのでふっち！","","False","0x00000038","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_031<tab>When walking one first came, this one saw only new target for tricks. Now, this one sees a true friend!","TEXT_BANSYL104_01260_TONAXIA_000_031<tab>冒険者は頼れるでふっち。<br>こういうお友達がいるわたぴは、幸せ者でふっち。<br>これからも、仲良くしてほちいのでふっち～。","","False","0x00000039","",""
