"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL104_01260_TODO_01<tab>Use the sugary sap to free the trapped sylphs from the gapemaw plants.","TEXT_BANSYL104_01260_TODO_01<tab><var 2B ((<var 32 ((EObj)) 06F61E911D030502 /var>)) /var> mit <var 28 ((EventItem)) F61E891A0A /var> beträufeln","","False","0x00000019","",""
"","TEXT_BANSYL104_01260_TODO_02<tab>Report to Tonaxia.","TEXT_BANSYL104_01260_TODO_02<tab>Tonaxia Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANSYL104_01260_TODO_03<tab>","TEXT_BANSYL104_01260_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL104_01260_TODO_04<tab>","TEXT_BANSYL104_01260_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL104_01260_TODO_05<tab>","TEXT_BANSYL104_01260_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL104_01260_TODO_06<tab>","TEXT_BANSYL104_01260_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL104_01260_TODO_07<tab>","TEXT_BANSYL104_01260_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL104_01260_TODO_08<tab>","TEXT_BANSYL104_01260_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL104_01260_TODO_09<tab>","TEXT_BANSYL104_01260_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL104_01260_TODO_10<tab>","TEXT_BANSYL104_01260_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL104_01260_TODO_11<tab>","TEXT_BANSYL104_01260_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL104_01260_TODO_12<tab>","TEXT_BANSYL104_01260_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL104_01260_TODO_13<tab>","TEXT_BANSYL104_01260_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL104_01260_TODO_14<tab>","TEXT_BANSYL104_01260_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL104_01260_TODO_15<tab>","TEXT_BANSYL104_01260_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL104_01260_TODO_16<tab>","TEXT_BANSYL104_01260_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL104_01260_TODO_17<tab>","TEXT_BANSYL104_01260_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL104_01260_TODO_18<tab>","TEXT_BANSYL104_01260_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL104_01260_TODO_19<tab>","TEXT_BANSYL104_01260_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL104_01260_TODO_20<tab>","TEXT_BANSYL104_01260_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL104_01260_TODO_21<tab>","TEXT_BANSYL104_01260_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL104_01260_TODO_22<tab>","TEXT_BANSYL104_01260_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL104_01260_TODO_23<tab>","TEXT_BANSYL104_01260_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_000<tab><sob> Will this one never see this one's dear friends again?","TEXT_BANSYL104_01260_TONAXIA_000_000<tab>Die Meinige hat leider schlechte Nachrichten - die Finstrigen haben den Unsrigen einen bösen Streich gespielt und einige Unsrige ... nun ja, „gefangen genommen“ ist wohl das richtige Wort!","","False","0x00000030","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_001<tab>Walking one! Listen! Touched ones played terrible, terrible trick─tricked scary gapemaws into swallowing this one's friends whole!","TEXT_BANSYL104_01260_TONAXIA_000_001<tab>Die Finstrigen haben doch tatsächlich <var 32 ((EObj)) 06F61E911D020502 /var> für ihre gemeinigen Zwecke eingesetzt! Diese gewissenlosen Finstrigen!","","False","0x00000031","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_002<tab>Poor, poor ones. Walking one must save poor ones before they become dinner ones!","TEXT_BANSYL104_01260_TONAXIA_000_002<tab>Wenn die Meinigen den gefangenen Unsrigen nicht sofort helfen, werden die Finstrigen gewiss Unsägliches anstellen! <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>, die Meinigen zählen auf deine Hilfe!","","False","0x00000032","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_003<tab>Sweet smell of sap will open gapemaw's big mouth! Walking one, please, save this one's friends from belly of trouble!","TEXT_BANSYL104_01260_TONAXIA_000_003<tab>Sei unbesorgt, die Meinige hat sogar schon einen Plan ausgeheckt. Wusste <var 08 E905 ((die)) ((der)) /var> Deinige, dass <var 32 ((EObj)) 03F61E911D020202 /var> auf <var 28 ((EventItem)) F61E891A0A /var> höchst allergisch reagieren? <var 08 E905 ((Die)) ((Der)) /var> Deinige muss nur nach <var 32 ((EObj)) 06F61E9115030402 /var> suchen, aus ihnen ein paar <var 32 ((EventItem)) 06F61E891A030502 /var> extrahieren und damit bewaffnet den gefangenen Unsrigen helfen. ","","False","0x00000033","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_010<tab>Sweet smell of sap will open gapemaw's big mouth! Walking one, please, save this one's friends from belly of trouble!","TEXT_BANSYL104_01260_TONAXIA_000_010<tab>Hat <var 08 E905 ((die)) ((der)) /var> Deinige etwa schon alle <var 32 ((EObj)) 06F61E9115030502 /var> gefunden und ein paar <var 32 ((EventItem)) 06F61E891A030502 /var> aus ihnen extrahiert? Dann kannst du diese auf <var 32 ((EObj)) 03F61E911D020502 /var> anwenden und die gefangenen Unsrigen befreien.","","False","0x00000034","",""
"","TEXT_BANSYL104_01260_SYLPHA_000_020<tab>Oh, thank you! Were it not for walking one, this one would have been compost for sure! Tee hee!","TEXT_BANSYL104_01260_SYLPHA_000_020<tab>Puh! Gerettet!<br>Wenn <var 08 E905 ((die)) ((der)) /var> Deinige nicht gekommen wäre, wäre die Meinige wohl zur Rohkostigen geworden! ","","False","0x00000035","",""
"","TEXT_BANSYL104_01260_SYLPHA_000_021<tab>Touched ones will pay for this! This one will have this one's revenge!","TEXT_BANSYL104_01260_SYLPHA_000_021<tab>Diese widerwärtigen Finstrigen! Die Meinige will Rache ... Hoffentlich fällt den Unsrigen etwas Gutes ein.","","False","0x00000036","",""
"","TEXT_BANSYL104_01260_SYLPHA_000_022<tab>Phew! What a relief. Belly of gapemaw is stinky and smelly. This one suggests walking one stay away.","TEXT_BANSYL104_01260_SYLPHA_000_022<tab>Endlich frei! <var 08 E905 ((Die)) ((Der)) /var> Deinige kann sich gar nicht vorstellen, wie klebrig es da drin war!","","False","0x00000037","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_030<tab>This one's friends are safe! How can this one ever thank walking one?","TEXT_BANSYL104_01260_TONAXIA_000_030<tab><var 08 E905 ((Die)) ((Der)) /var> Deinige hat es geschafft, die Unsrigen sind unversehrt zurückgekehrt! Ohne <var 08 E905 ((die Erfolgreiche)) ((den Erfolgreichen)) /var> wären die Unsrigen so gut wie verloren gewesen.","","False","0x00000038","",""
"","TEXT_BANSYL104_01260_TONAXIA_000_031<tab>When walking one first came, this one saw only new target for tricks. Now, this one sees a true friend!","TEXT_BANSYL104_01260_TONAXIA_000_031<tab>Auf <var 08 E905 ((die Deinige)) ((den Deinigen)) /var> ist wirklich Verlass! Die Meinige ist sehr stolz, <var 08 E905 ((eine solche Freundin)) ((einen solchen Freund)) /var> zu haben. Bis bald!","","False","0x00000039","",""
