"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL309_01285_SEQ_10<tab>","TEXT_BANSYL309_01285_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSYL309_01285_SEQ_11<tab>","TEXT_BANSYL309_01285_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL309_01285_SEQ_12<tab>","TEXT_BANSYL309_01285_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL309_01285_SEQ_13<tab>","TEXT_BANSYL309_01285_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL309_01285_SEQ_14<tab>","TEXT_BANSYL309_01285_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL309_01285_SEQ_15<tab>","TEXT_BANSYL309_01285_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL309_01285_SEQ_16<tab>","TEXT_BANSYL309_01285_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL309_01285_SEQ_17<tab>","TEXT_BANSYL309_01285_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL309_01285_SEQ_18<tab>","TEXT_BANSYL309_01285_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL309_01285_SEQ_19<tab>","TEXT_BANSYL309_01285_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL309_01285_SEQ_20<tab>","TEXT_BANSYL309_01285_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL309_01285_SEQ_21<tab>","TEXT_BANSYL309_01285_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL309_01285_SEQ_22<tab>","TEXT_BANSYL309_01285_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL309_01285_SEQ_23<tab>","TEXT_BANSYL309_01285_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL309_01285_TODO_00<tab>Use the bibulous bombs at the designated locations in the Hanging Barbs.","TEXT_BANSYL309_01285_TODO_00<tab>Utiliser les <var 33 ((EventItem)) 0DF61E89230302 /var> sur les <var 33 ((EObj)) 0DF61E915E0302 /var> aux Piques pendues","","False","0x00000018","",""
"","TEXT_BANSYL309_01285_TODO_01<tab>Report to Moxia.","TEXT_BANSYL309_01285_TODO_01<tab>Faire un rapport à Moxia","","False","0x00000019","",""
"","TEXT_BANSYL309_01285_TODO_02<tab>","TEXT_BANSYL309_01285_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL309_01285_TODO_03<tab>","TEXT_BANSYL309_01285_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL309_01285_TODO_04<tab>","TEXT_BANSYL309_01285_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL309_01285_TODO_05<tab>","TEXT_BANSYL309_01285_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL309_01285_TODO_06<tab>","TEXT_BANSYL309_01285_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL309_01285_TODO_07<tab>","TEXT_BANSYL309_01285_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL309_01285_TODO_08<tab>","TEXT_BANSYL309_01285_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL309_01285_TODO_09<tab>","TEXT_BANSYL309_01285_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL309_01285_TODO_10<tab>","TEXT_BANSYL309_01285_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL309_01285_TODO_11<tab>","TEXT_BANSYL309_01285_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL309_01285_TODO_12<tab>","TEXT_BANSYL309_01285_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL309_01285_TODO_13<tab>","TEXT_BANSYL309_01285_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL309_01285_TODO_14<tab>","TEXT_BANSYL309_01285_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL309_01285_TODO_15<tab>","TEXT_BANSYL309_01285_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL309_01285_TODO_16<tab>","TEXT_BANSYL309_01285_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL309_01285_TODO_17<tab>","TEXT_BANSYL309_01285_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL309_01285_TODO_18<tab>","TEXT_BANSYL309_01285_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL309_01285_TODO_19<tab>","TEXT_BANSYL309_01285_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL309_01285_TODO_20<tab>","TEXT_BANSYL309_01285_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL309_01285_TODO_21<tab>","TEXT_BANSYL309_01285_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL309_01285_TODO_22<tab>","TEXT_BANSYL309_01285_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL309_01285_TODO_23<tab>","TEXT_BANSYL309_01285_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL309_01285_MOXIA_000_000<tab>Nasty ones hang about Hanging Barbs, skulking and sneaking. This one is not sure what nasty ones are plotting, but this one is sure it is nothing good.","TEXT_BANSYL309_01285_MOXIA_000_000<tab>Les Dénaturés font de nouvelles combines,<br>ceci devient une fastidieuse routine.<br>Nous ne savons pas exactement ce qu'ils préparent,<br>mais mieux vaut ne rien laisser au hasard.","","False","0x00000030","",""
"","TEXT_BANSYL309_01285_MOXIA_000_002<tab>This one wants to stop nasty ones' nastiness, but this one would rather not hurt nasty ones─after all, nasty ones were like these ones not so long ago. What is this one to do?","TEXT_BANSYL309_01285_MOXIA_000_002<tab>Quoi qu'ils aient entrepris, nous devons y mettre fin.<br>Nous ne pouvons les laisser mener leurs projets à bien.","","False","0x00000031","",""
"","TEXT_BANSYL309_01285_MOXIA_000_003<tab>That was when this one was struck with the idea of this one's lifetime. Can walking one guess what this one did? No? This one made fuddle-bomb from shiny scales and milky milkroot!","TEXT_BANSYL309_01285_MOXIA_000_003<tab>Pour ce faire, j'ai les instruments parfaits<var 1D /var>:<br>ces bombes fabriquées avec des tuberculaits<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANSYL309_01285_MOXIA_001_003<tab>It explodes into a cloud so milky that nasty ones will become tipsy ones and forget all about doing nastiness. This one knows─fuddle-bomb exploded in this one's face once, and this one completely forgot what this one was making. Tee hee!","TEXT_BANSYL309_01285_MOXIA_001_003<tab>Avec elles, tu pourras les enivrer.<br>Crois-moi, avec un coup dans le nez,<br>ils ne penseront plus à comploter<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANSYL309_01285_MOXIA_000_004<tab>Walking one must travel to Hanging Barbs and fling fuddle-bombs at nasty ones' homes, so nasty ones will be nasty no more!","TEXT_BANSYL309_01285_MOXIA_000_004<tab>Lance-les sur les <var 33 ((EObj)) 0DF61E915E0302 /var> aux Piques pendues,<br>après trois groupes, ils n'y reviendront plus<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANSYL309_01285_MOXIA_000_010<tab>Brave one must travel to Hanging Barbs and fling fuddle-bombs at nasty ones' homes, so nasty ones will be nasty no more!","TEXT_BANSYL309_01285_MOXIA_000_010<tab>Lance les bombes sur les <var 33 ((EObj)) 0DF61E915E0302 /var> aux Piques pendues,<br>après trois groupes, ils n'y reviendront plus<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSYL309_01285_SYLPHENEMY_001_030<tab>Where is this one? What was this one doing? Does this one even care? This one thinks not─tee hee!","TEXT_BANSYL309_01285_SYLPHENEMY_001_030<tab>Ouhouhou<var 1D /var>! Faisons plutôt la fête<var 1D /var>!<br>Tout ce travail me prend la tête<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANSYL309_01285_SYLPHENEMY_001_031<tab>This one is in the mood for dancing! And prancing! What one wants to dance with this one?","TEXT_BANSYL309_01285_SYLPHENEMY_001_031<tab>Je ne sais pas pourquoi,<br>mais je me sens bien, moi<var 1D /var>!<br>J'ai plus envie de travailler,<br>je préfère m'amuser<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANSYL309_01285_SYLPHENEMY_001_032<tab>Tee hee! Tee hee hee! Tee hee hee hee hee hee hee─hic!─hee.","TEXT_BANSYL309_01285_SYLPHENEMY_001_032<tab>Ah ah ah<var 1D /var>! J'ai envie de rire<var 1D /var>!<br>J'ai envie... de me divertir<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANSYL309_01285_SYLPHENEMY_001_033<tab>This one is feeling sleepy. This one is going to go home and take a nap.","TEXT_BANSYL309_01285_SYLPHENEMY_001_033<tab>Hou là là, chui pompette<var 1D /var>!<br>Cette odeur, elle en jette... hips<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANSYL309_01285_SYLPH_001_031<tab>","TEXT_BANSYL309_01285_SYLPH_001_031<tab>(カット)","","False","0x0000003A","",""
"","TEXT_BANSYL309_01285_POP_MESSAGE<tab>","TEXT_BANSYL309_01285_POP_MESSAGE<tab>(カット)","","False","0x0000003B","",""
"","TEXT_BANSYL309_01285_SYSTEM_000_010<tab>","TEXT_BANSYL309_01285_SYSTEM_000_010<tab>(カット)","","False","0x0000003C","",""
"","TEXT_BANSYL309_01285_MOXIA_000_020<tab>Nasty ones are now happy ones, dancing ones, and sleepy ones? Brave one has done well! This one could not be more pleased. ","TEXT_BANSYL309_01285_MOXIA_000_020<tab>Alors mon plan a marché<var 1D /var>?<br>Ils sont tous com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment beurrés<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANSYL309_01285_MOXIA_000_021<tab>This one's fuddle-bombs may yet make peace between these ones and those ones. But these ones cannot do this alone. These ones count on brave one for one's help!","TEXT_BANSYL309_01285_MOXIA_000_021<tab>Les <var 33 ((EventItem)) 0DF61E89230302 /var> sont ma meilleure trouvaille<var 1D /var>!<br>C'est une arme idéale contre cette racaille<var 1D /var>!","","False","0x0000003E","",""
