"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM680_02586_ARYA_000_035<tab>It was probably just a nightmare, brought on by the tales in those memoirs.","TEXT_JOBRDM680_02586_ARYA_000_035<tab>Может, это просто сон, который ничего не значит? Приснилась ерунда после всех этих мрачных рассказов?..","","False","0x00000037","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_036<tab>Well, as things stand, your dream is the best lead the memoirs have given us. Let us pay a visit to the Tribunal in Ishgard─nothing ventured, nothing gained, I say!","TEXT_JOBRDM680_02586_XRHUNTIA_000_036<tab>Увы, на нынешний момент твоё сновидение — единственная зацепка, которая у нас есть. Отправимся в Священный Суд в Ишгарда — за спрос не бьют в нос, в конце концов...","","False","0x00000038","",""
"","TEXT_JOBRDM680_02586_ARYA_000_060<tab>Oh, you're here! X'rhun seems to be having trouble negotiating with the official...","TEXT_JOBRDM680_02586_ARYA_000_060<tab>О, вот вы где... У К'руна возникли некоторые проблемы в попытке договориться с представителем...","","False","0x00000039","",""
"","TEXT_JOBRDM680_02586_INQUISITOR02586_000_070<tab>Ahem...
Are you an acquaintance of these outsiders?","TEXT_JOBRDM680_02586_INQUISITOR02586_000_070<tab>Кхм...
Вы <var 08 E905 ((знакомая)) ((знакомый)) /var> этих чужаков?","","False","0x0000003A","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods! This officious bureaucrat refuses to allow me access to their records. Mayhap he will listen to you.","TEXT_JOBRDM680_02586_XRHUNTIA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, слава богам! Чёртовы бюрократы отказываются заглянуть в записи об осуждённых. Может, хоть тебя послушают?","","False","0x0000003B","",""
"","TEXT_JOBRDM680_02586_INQUISITOR02586_000_91<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did you say? What strange coincidence that you bear the same name as─ Ah! It <var 1A 02 /var>is<var 1A 01 /var> you! In the flesh!","TEXT_JOBRDM680_02586_INQUISITOR02586_000_91<tab>Вы сказали <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Какое совпадение... какое совпадение, вы тёзка с... Погодите! Так это ведь вы и есть! Во плоти!","","False","0x0000003C","",""
"","TEXT_JOBRDM680_02586_INQUISITOR02586_000_92<tab>My apologies for not recognizing you sooner! Whatever the hero of Ishgard requires, we shall not hesitate to provide. This was in regards to the heretic killer who left those awful memoirs, yes?","TEXT_JOBRDM680_02586_INQUISITOR02586_000_92<tab>Тысяча извинений, я не узнал вас! Для героя Ишгарда всё что угодно! Вас интересуют записи о том еретике, который оставил после себя жуткие мемуары, да?","","False","0x0000003D","",""
"","TEXT_JOBRDM680_02586_INQUISITOR02586_000_93<tab>Your request shall be given the highest priority. Pray understand, however, that records of objects seized in the previous century are not immediately at hand. It may take some time to scour the archives...","TEXT_JOBRDM680_02586_INQUISITOR02586_000_93<tab>Вашему запросу будет дан наивысший приоритет! Поймите... записи о заключённых вековой давности — не совсем те вещи, которые всегда под рукой. Поиск в архивах может занять некоторое время...","","False","0x0000003E","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_094<tab>Just like that, eh? A moment ago, you were ready to cast me out into the snow!","TEXT_JOBRDM680_02586_XRHUNTIA_000_094<tab>Неужели всё так просто оказалось? А мгновение назад меня чуть было не вышвырнули за ворота в ближайший сугроб!","","False","0x0000003F","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_095<tab>Hmph. Mayhap you should take Arya on a tour of the city. I'll stay here with our new “friend” and help guide his search.","TEXT_JOBRDM680_02586_XRHUNTIA_000_095<tab>Хмф! Может, устроишь пока Арье экскурсию по городу? Я останусь здесь, пока наш «друг» не отыщет, что нам надо.","","False","0x00000040","",""
"","TEXT_JOBRDM680_02586_ARYA_000_096<tab>I suppose we would just be in the way here. Could we go to the Last Vigil? I hear the view is spectacular...","TEXT_JOBRDM680_02586_ARYA_000_096<tab>Что ж, полагаю, нам тут и правда нечего делать. Отправимся на Последний дозор? Я слыхала, оттуда открывается просто захватывающий вид!..","","False","0x00000041","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_100<tab>I knew you were well known in Ishgard, but 'tis quite another thing to see such reverence firsthand!","TEXT_JOBRDM680_02586_XRHUNTIA_000_100<tab>Я знал, что тебя превозносят в Ишгарде, но увидеть такое почтение собственными глазами...","","False","0x00000042","",""
"","TEXT_JOBRDM680_02586_INQUISITOR02586_000_110<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you need not waste your valuable time lingering here. Your companion is providing me with all the details I require.","TEXT_JOBRDM680_02586_INQUISITOR02586_000_110<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, не стоит тратить ваше бесценное время здесь. Ваш компаньон поможет мне в поисках, если потребуется.","","False","0x00000043","",""
"","TEXT_JOBRDM680_02586_ARYA_000_150<tab>This is amazing...
I was told you could look over the entire city from up here, and I couldn't wait to see it for myself!","TEXT_JOBRDM680_02586_ARYA_000_150<tab>Просто удивительно...
Мне рассказывали, что отсюда будет видно весь город, но мне не терпелось самой поглядеть!","","False","0x00000044","",""
"","TEXT_JOBRDM680_02586_Q1_000_155<tab>What will you say?","TEXT_JOBRDM680_02586_Q1_000_155<tab>Что вы скажете?","","False","0x00000045","",""
"","TEXT_JOBRDM680_02586_A2_000_156<tab>Fond of such sights, are you?","TEXT_JOBRDM680_02586_A2_000_156<tab>Нравится?","","False","0x00000046","",""
"","TEXT_JOBRDM680_02586_A2_000_157<tab>So you <var 1A 02 /var>are<var 1A 01 /var> fond of high places, then?","TEXT_JOBRDM680_02586_A2_000_157<tab>Так тебе и в самом деле нравятся возвышенности?","","False","0x00000047","",""
"","TEXT_JOBRDM680_02586_ARYA_000_160<tab>If I wasn't before, then I've certainly become so. I want to burn this first sight of Ishgard into my mind─to fill the empty spaces in my memory with wonderful vistas...","TEXT_JOBRDM680_02586_ARYA_000_160<tab>Если раньше мне было всё равно, то теперь я точно в восторге. Я хочу, чтобы этот вид навеки остался в моей памяти — чтобы чудесные виды заполнили пробелы взамен утраченных воспоминаний...","","False","0x00000048","",""
"","TEXT_JOBRDM680_02586_ARYA_000_165<tab>If they come with a view such as this, I am! ...I would ask why you keep asking me that, but I'm afraid the answer would lead to even stranger questions.","TEXT_JOBRDM680_02586_ARYA_000_165<tab>Если с них открываются такие обалденные виды, то да!
...Я бы спросила, почему ты продолжаешь у меня это спрашивать, но боюсь, ответ приведёт к ещё более странным выводам.","","False","0x00000049","",""
"","TEXT_JOBRDM680_02586_ARYA_000_166<tab>To be honest, though, I wanted to burn this first sight of Ishgard into my mind─to fill the empty spaces in my memory with wonderful vistas...","TEXT_JOBRDM680_02586_ARYA_000_166<tab>Я хочу, чтобы этот вид навеки остался в моей памяти — чтобы чудесные виды заполнили пробелы взамен утраченных воспоминаний...","","False","0x0000004A","",""
"","TEXT_JOBRDM680_02586_ARYA_000_170<tab>When you first rescued me, I knew not who I was or where I belonged. As I've said before, I scarcely felt that I existed.","TEXT_JOBRDM680_02586_ARYA_000_170<tab>Когда ты <var 08 E905 ((спасла)) ((спас)) /var> меня, я не знала, кто я такая... <var 1A 02 /var>что<var 1A 01 /var> я такое. Как я и говорила ранее, я едва ли чувствовала себя живой.","","False","0x0000004B","",""
"","TEXT_JOBRDM680_02586_ARYA_000_171<tab>But the well of my memories is no longer empty. Though it has been but a small fraction of my life, my journey with you has shaped me into what I am now.","TEXT_JOBRDM680_02586_ARYA_000_171<tab>Но теперь у меня есть новый воспоминания. Хотя это всего лишь малая часть моей жизни, именно моё путешествие с тобой и К'руном сделало меня той, кто я сейчас.","","False","0x0000004C","",""
"","TEXT_JOBRDM680_02586_ARYA_000_172<tab>So you can understand why I'm so eager to return to our training. Red magic has given me the power to fight against a fate that would have left me...hollow.","TEXT_JOBRDM680_02586_ARYA_000_172<tab>Теперь ты понимаешь, почему я так хочу вернуться к тренировкам. Красная магия дала мне силу выстоять против судьбы, которая иначе оставила бы меня... пустышкой.","","False","0x0000004D","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_173<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Arya! We've learned the resting place of Lilith's prison!","TEXT_JOBRDM680_02586_XRHUNTIA_000_173<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Арья! Я узнал, где спрятана тюрьма Лилит!","","False","0x0000004E","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_174<tab>As incredible as it may seem, the coffin from your dream matched the description of the heretic's box─purple lines and all. The inquisitors were apparently so unnerved by its fell energies that they cast the thing into a ravine.","TEXT_JOBRDM680_02586_XRHUNTIA_000_174<tab>Просто невероятно, но внешний вид твоего гроба из сна совпал с описанием имущества еретика — контейнер с розовыми полосами, и так далее. Инквизиторам он сразу не понравился, поэтому они «низвергли его в пропасть».","","False","0x0000004F","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_175<tab>The place in question is known by the delightful name of “Witchdrop,” and is to be found in the Coerthas central highlands. Swarming with voidsent, or so I'm told. Shall we?","TEXT_JOBRDM680_02586_XRHUNTIA_000_175<tab>Местечко имеет прелестное названьице — утёс Казнённых, а находится где-то в Центральных Нагорьях Кёртаса. Там, на самом дне, как говорят, водятся демоны. Ну а нам-то что?..","","False","0x00000050","",""
"","TEXT_JOBRDM680_02586_ARYA_000_180<tab>Do you...do you feel that? It's as if the whole ravine is pulsing with evil...","TEXT_JOBRDM680_02586_ARYA_000_180<tab>Ты чувствуешь... будто вся эта яма пульсирует злом...","","False","0x00000051","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_210<tab>The chasm is crawling with fiends, just as described. Are they drawn by Lilith's dark essence, I wonder?","TEXT_JOBRDM680_02586_XRHUNTIA_000_210<tab>Как мне сказали, в глубинах разлома обитают всякие там злобные твари. Привлечены тёмной эссенцией Лилит, не иначе.","","False","0x00000052","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_211<tab>Let us descend to its depths and begin digging. Mayhap the very power which attracts the voidsent will help guide our efforts.","TEXT_JOBRDM680_02586_XRHUNTIA_000_211<tab>Что ж, спустимся на его дно и начнём копать. Иди по следу той же силы, что привлекает сюда демонов, и непременно найдёшь нашу цель.","","False","0x00000053","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_212<tab>Oh, you will be able to follow us down there, won't you, Arya? I seem to recall you had a crippling fear of ghosts and spirits.","TEXT_JOBRDM680_02586_XRHUNTIA_000_212<tab>О, Арья... ты идёшь с нами или как? Я совсем забыл, что ты боишься призраков.","","False","0x00000054","",""
"","TEXT_JOBRDM680_02586_ARYA_000_213<tab>Wh-What? No, I'm fine. There are no skeletons or specters here, so I'll be fine. Perfectly fine.","TEXT_JOBRDM680_02586_ARYA_000_213<tab>Ч-что? Нет, всё в порядке. Там нет никаких духов или скелетов, так что... всё в порядке. В полном порядке.","","False","0x00000055","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_214<tab>So “fine” you felt the need to tell me three times? Well, considering your current troubles with spellcasting, you'd best stay close in any case.","TEXT_JOBRDM680_02586_XRHUNTIA_000_214<tab>Настолько в порядке, что ты целых три раза это повторила? Не знай я тебя лучше, подумал бы, будто ты сама себя успокаиваешь.","","False","0x00000056","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_230<tab>There would not have been so much damnable snow a hundred years ago. Our search would have been far easier before the Calamity!","TEXT_JOBRDM680_02586_XRHUNTIA_000_230<tab>Столетие назад здесь не было всего этого снега. Наш поиск был бы куда проще до Катаклизма!","","False","0x00000057","",""
"","TEXT_JOBRDM680_02586_ARYA_000_240<tab>Hm? I told you, I'm fine. There are no ghosts here...that I can see. Perfectly, completely fine.","TEXT_JOBRDM680_02586_ARYA_000_240<tab>А? Я ж сказала, всё в порядке. Тут никаких призраков... не видно. Всё в полном, полном порядке.","","False","0x00000058","",""
"","TEXT_JOBRDM680_02586_SYSTEM_000_250<tab>You dig in the snow, but find nothing...","TEXT_JOBRDM680_02586_SYSTEM_000_250<tab>Вы закапываетесь в снег, но тут ничего нет...","","False","0x00000059","",""
"","TEXT_JOBRDM680_02586_SYSTEM_000_255<tab>An ominous coffin lies buried beneath the snow!","TEXT_JOBRDM680_02586_SYSTEM_000_255<tab>Под снегом оказывается закопан жуткий на вид саркофаг!","","False","0x0000005A","",""
"","TEXT_JOBRDM680_02586_LILITH_000_260<tab>(-???-)Only one bearing my blood-gift may break the seal. Slay this pretender!","TEXT_JOBRDM680_02586_LILITH_000_260<tab>(-???-)Только тот, в чьих жилах силён мой дар, способен вскрыть печать. Убейте незваного гостя!","","False","0x0000005B","",""
"","TEXT_JOBRDM680_02586_ARYA_000_270<tab>...You found it already!? You must tell X'rhun!","TEXT_JOBRDM680_02586_ARYA_000_270<tab>...Уже нашёлся?! Нужно скорее рассказать К'руну!","","False","0x0000005C","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_280<tab>Under a shallow mound of snow, you say!? Extraordinary!","TEXT_JOBRDM680_02586_XRHUNTIA_000_280<tab>Неглубоко, закопан в сугробе?! Невероятно!","","False","0x0000005D","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_281<tab>“Only one bearing my blood-gift...” Could this mysterious voice belong to Lilith herself?","TEXT_JOBRDM680_02586_XRHUNTIA_000_281<tab>«Тот, в чьих жилах силён мой дар...»
Может ли загадочный голос принадлежать самой Лилит?","","False","0x0000005E","",""
"","TEXT_JOBRDM680_02586_ARYA_000_282<tab>Let me try opening the coffin. If the voice is telling the truth, then I'm the only one who can.","TEXT_JOBRDM680_02586_ARYA_000_282<tab>Я попробую открыть саркофаг. Если тот голос говорит правду, я — единственная, кому это будет под силу.","","False","0x0000005F","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_283<tab>Very well. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lead us to your dig site.","TEXT_JOBRDM680_02586_XRHUNTIA_000_283<tab>Ну ладно. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, отведи нас туда.","","False","0x00000060","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_285<tab>Well, that's a demonic box if ever I saw one. I find myself understanding the decision to drop it into a ravine and never speak of it again.","TEXT_JOBRDM680_02586_XRHUNTIA_000_285<tab>Выглядит в крайней степени по-демонически! Теперь я понимаю их решение сбросить эту штуку со скалы и никогда больше не говорить о ней.","","False","0x00000061","",""
"","TEXT_JOBRDM680_02586_ARYA_000_290<tab>It looks just as it did in my dream...
I'm going to open the lid.","TEXT_JOBRDM680_02586_ARYA_000_290<tab>Прямо как в моём сне...
Я попробую открыть.","","False","0x00000062","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_291<tab>I can feel the waves of malice even through the wards─this is no lowly imp. Proceed with caution, Arya.","TEXT_JOBRDM680_02586_XRHUNTIA_000_291<tab>Волны угрозы исходят от этой штуки даже сквозь печати — это тебе не какой-то рядовой бес. Будь очень осторожна, Арья!","","False","0x00000063","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_292<tab>Lilith may be in a weakened state, but she is still a queen amongst her kind. Let us not be caught unprepared!","TEXT_JOBRDM680_02586_XRHUNTIA_000_292<tab>Лилит ослаблена, но она всё же считается королевой среди своих. Нельзя позволить ей захватить нас врасплох!","","False","0x00000064","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_300<tab>Gods above!","TEXT_JOBRDM680_02586_XRHUNTIA_000_300<tab>Клянусь богами!","","False","0x00000065","",""
"","TEXT_JOBRDM680_02586_LILITH_000_301<tab>Hm hm hm. At last, I am free from that miserable prison!","TEXT_JOBRDM680_02586_LILITH_000_301<tab>Хм-хм-хм. Наконец-то, я вырвалась из этой ничтожной темницы.","","False","0x00000066","",""
"","TEXT_JOBRDM680_02586_LILITH_000_302<tab>A thousand years of scheming cometh to fruition. Yield unto me thy vessel, child. Thou shalt be host to mine immortal glory!","TEXT_JOBRDM680_02586_LILITH_000_302<tab>Тысячелетний план, наконец, принёс свои плоды. Вручи мне свой сосуд, дитя. Ты станешь воплощением моей бессмертной славы!","","False","0x00000067","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_303<tab>...Host? You seek to possess Arya's body!","TEXT_JOBRDM680_02586_XRHUNTIA_000_303<tab>...Носителем? Ты собираешься захватить её тело!","","False","0x00000068","",""
"","TEXT_JOBRDM680_02586_LILITH_000_304<tab><hiss> A masterpiece of centuries. For generations have I guided the dreams of my blood-gifted, bringing them together and strengthening their line...","TEXT_JOBRDM680_02586_LILITH_000_304<tab>Исполнение плана заняло долгие века. Десятки поколений я насылала сны, направляла одарённых моей кровью, скрещивала их и укрепляла их род...","","False","0x00000069","",""
"","TEXT_JOBRDM680_02586_LILITH_000_305<tab>When at last the chosen one was born, I sent another to secure my precious vessel. He commanded his own puppets, never knowing he was mine.","TEXT_JOBRDM680_02586_LILITH_000_305<tab>И наконец, была рождена моя избранная. Я отправила другого забрать мой бесценный сосуд... Он управлял собственными марионетками, в глупости своей не подозревая, что сам висит на ниточках.","","False","0x0000006A","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_306<tab>...Lambard!","TEXT_JOBRDM680_02586_XRHUNTIA_000_306<tab>...Ламбард!","","False","0x0000006B","",""
"","TEXT_JOBRDM680_02586_LILITH_000_307<tab><hiss> Heed me, child... My darling creation... I am the reason for thine existence; for the entanglement of thy sires; for thy deliverance unto solitude.","TEXT_JOBRDM680_02586_LILITH_000_307<tab>Услышь меня, дитя... Моё драгоценное творение... Я — причина твоего существования; я средоточие всех твоих предков; твоё истинное призвание.","","False","0x0000006C","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_308<tab>Do not listen, Arya! Her words are poison!","TEXT_JOBRDM680_02586_XRHUNTIA_000_308<tab>Не слушай, Арья! Её слова — яд!","","False","0x0000006D","",""
"","TEXT_JOBRDM680_02586_LILITH_000_309<tab>Come. Deny not thy destiny. Thy life was molded by my hand!","TEXT_JOBRDM680_02586_LILITH_000_309<tab>Пойдём со мной. Прими свою судьбу. Ты была вылеплена моею рукой!","","False","0x0000006E","",""
