"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM680_02586_SEQ_23<tab>","TEXT_JOBRDM680_02586_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM680_02586_TODO_00<tab>Speak with X'rhun Tia in Ishgard.","TEXT_JOBRDM680_02586_TODO_00<tab>Parler à X'rhun Tia, à Ishgard","","False","0x00000018","",""
"","TEXT_JOBRDM680_02586_TODO_01<tab>Speak with Arya.","TEXT_JOBRDM680_02586_TODO_01<tab>Parler à Arya","","False","0x00000019","",""
"","TEXT_JOBRDM680_02586_TODO_02<tab>Join X'rhun Tia near Witchdrop.","TEXT_JOBRDM680_02586_TODO_02<tab>Rejoindre X'rhun Tia, au Gouffre des hérétiques","","False","0x0000001A","",""
"","TEXT_JOBRDM680_02586_TODO_03<tab>Dig in the snow.","TEXT_JOBRDM680_02586_TODO_03<tab>Retourner la neige aux endroits indiqués","","False","0x0000001B","",""
"","TEXT_JOBRDM680_02586_TODO_04<tab>Speak with X'rhun Tia.","TEXT_JOBRDM680_02586_TODO_04<tab>Parler à X'rhun Tia","","False","0x0000001C","",""
"","TEXT_JOBRDM680_02586_TODO_05<tab>Speak with Arya.","TEXT_JOBRDM680_02586_TODO_05<tab>Parler à Arya","","False","0x0000001D","",""
"","TEXT_JOBRDM680_02586_TODO_06<tab>Speak with X'rhun Tia.","TEXT_JOBRDM680_02586_TODO_06<tab>Parler à X'rhun Tia","","False","0x0000001E","",""
"","TEXT_JOBRDM680_02586_TODO_07<tab>Speak with X'rhun Tia in Ishgard.","TEXT_JOBRDM680_02586_TODO_07<tab>Parler à X'rhun Tia, aux Contreforts","","False","0x0000001F","",""
"","TEXT_JOBRDM680_02586_TODO_08<tab>","TEXT_JOBRDM680_02586_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM680_02586_TODO_09<tab>","TEXT_JOBRDM680_02586_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM680_02586_TODO_10<tab>","TEXT_JOBRDM680_02586_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM680_02586_TODO_11<tab>","TEXT_JOBRDM680_02586_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM680_02586_TODO_12<tab>","TEXT_JOBRDM680_02586_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM680_02586_TODO_13<tab>","TEXT_JOBRDM680_02586_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM680_02586_TODO_14<tab>","TEXT_JOBRDM680_02586_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM680_02586_TODO_15<tab>","TEXT_JOBRDM680_02586_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM680_02586_TODO_16<tab>","TEXT_JOBRDM680_02586_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM680_02586_TODO_17<tab>","TEXT_JOBRDM680_02586_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM680_02586_TODO_18<tab>","TEXT_JOBRDM680_02586_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM680_02586_TODO_19<tab>","TEXT_JOBRDM680_02586_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM680_02586_TODO_20<tab>","TEXT_JOBRDM680_02586_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM680_02586_TODO_21<tab>","TEXT_JOBRDM680_02586_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM680_02586_TODO_22<tab>","TEXT_JOBRDM680_02586_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM680_02586_TODO_23<tab>","TEXT_JOBRDM680_02586_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM680_02586_ARYA_000_000<tab>It's all been a bit overwhelming, but at least there's hope for a cure!","TEXT_JOBRDM680_02586_ARYA_000_000<tab>Pfiou... Je vous avoue que j'ai un peu de mal à suivre, avec toutes ces révélations qui s'enchaînent. Je préfère encore ne retenir que l'essentiel, à savoir qu'il existe un moyen de me guérir.","","False","0x00000030","",""
"","TEXT_JOBRDM680_02586_ARYA_000_001<tab>We just need to find Lilith's prison...","TEXT_JOBRDM680_02586_ARYA_000_001<tab>Comme le dit si bien le maître<var 1D /var>: l'espoir est permis. Et il le sera d'autant plus lorsqu'on aura trouvé ce fameux sarcophage<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your fellow student has had the most astonishing dream. Why don't you tell <var 08 E905 ((her)) ((him)) /var> about it, Arya?","TEXT_JOBRDM680_02586_XRHUNTIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il y a un truc dont il faut qu'on parle. C'est à propos d'Arya, elle n'arrête pas de faire un cauchemar étrange... mais je préfère la laisser te le raconter.","","False","0x00000032","",""
"","TEXT_JOBRDM680_02586_ARYA_000_031<tab>It was so disturbingly vivid. I dreamed of the man who wrote the <var 1A 02 /var>Nightkin<var 1A 01 /var>...","TEXT_JOBRDM680_02586_ARYA_000_031<tab>V-voilà... Je n'arrête pas de revoir, de façon très nette, le moment où l'auteur de “L'Héritage du néant” s'est fait arrêter. Du moins, je crois que c'est ça.","","False","0x00000033","",""
"","TEXT_JOBRDM680_02586_ARYA_000_032<tab>In a corner of the house in which he hid away from the world, he kept a coffin-like box. Black as night, it was, its sides marked with jagged lines of purple.","TEXT_JOBRDM680_02586_ARYA_000_032<tab>Je vois sa dernière cachette... Dedans, il conserve jalousement un sarcophage couleur noir de jais, çà et là rehaussé de lignes violettes.","","False","0x00000034","",""
"","TEXT_JOBRDM680_02586_ARYA_000_033<tab>As he watched over it, unblinking, an inquisitor broke through the door with a company of knights. Half the soldiers were ordered to haul the man away to the “Tribunal,” while the other half seized the coffin...","TEXT_JOBRDM680_02586_ARYA_000_033<tab>Tout à coup, quelqu'un défonce la porte et fait irruption dans la pièce<var 1D /var>: il s'agit d'un inquisiteur, accompagné de chevaliers. Ils l'emmènent de force vers un endroit appelé le tribunal du Saint-Office, et confisquent son sarcophage... Et c'est à ce moment-là que je me réveille.","","False","0x00000035","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_034<tab>This “coffin” you describe is the very image of a Mhachi tool of containment. 'Tis as if you saw a vision of past events...","TEXT_JOBRDM680_02586_XRHUNTIA_000_034<tab>Un sarcophage, comme par hasard... Celui que tu décris ressemble aux appareils magiques de la grande époque de Mhach.... Tout porte à croire que tu as revu une scène du passé.","","False","0x00000036","",""
"","TEXT_JOBRDM680_02586_ARYA_000_035<tab>It was probably just a nightmare, brought on by the tales in those memoirs.","TEXT_JOBRDM680_02586_ARYA_000_035<tab>Ou-ou peut-être que ce sont toutes ces histoires sordides qui me sont montées à la tête...","","False","0x00000037","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_036<tab>Well, as things stand, your dream is the best lead the memoirs have given us. Let us pay a visit to the Tribunal in Ishgard─nothing ventured, nothing gained, I say!","TEXT_JOBRDM680_02586_XRHUNTIA_000_036<tab>Bah, ce n'est pas comme si on avait de meilleures pistes pour l'instant. Nous verrons bien ce que nous apprendrons au tribunal du Saint-Office. En route pour Ishgard<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBRDM680_02586_ARYA_000_060<tab>Oh, you're here! X'rhun seems to be having trouble negotiating with the official...","TEXT_JOBRDM680_02586_ARYA_000_060<tab>Oh, vous êtes là. Le maître essaie de négocier pour qu'on nous laisse consulter les registres du tribunal du Saint-Office, mais ça n'a pas l'air facile.","","False","0x00000039","",""
"","TEXT_JOBRDM680_02586_INQUISITOR02586_000_070<tab>Ahem...
Are you an acquaintance of these outsiders?","TEXT_JOBRDM680_02586_INQUISITOR02586_000_070<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>... Vous connaissez ces deux personnes en rouge<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods! This officious bureaucrat refuses to allow me access to their records. Mayhap he will listen to you.","TEXT_JOBRDM680_02586_XRHUNTIA_000_090<tab>(Psst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu peux me filer un coup de main<var 1D /var>? Je voudrais jeter un œil aux documents officiels concernant l'arrestation de Calowise, mais ce chien de garde ne veut pas en entendre un mot.)","","False","0x0000003B","",""
"","TEXT_JOBRDM680_02586_INQUISITOR02586_000_91<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did you say? What strange coincidence that you bear the same name as─ Ah! It <var 1A 02 /var>is<var 1A 01 /var> you! In the flesh!","TEXT_JOBRDM680_02586_INQUISITOR02586_000_91<tab>Vous êtes qui, vous<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hein... C'est drôle, vous portez le même nom que <var 08 E905 ((l'héroïne)) ((le héros)) /var> qui a mis fin à la Guerre du chant des dragons. Attendez... N-ne me dites pas que c'est vous<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_JOBRDM680_02586_INQUISITOR02586_000_92<tab>My apologies for not recognizing you sooner! Whatever the hero of Ishgard requires, we shall not hesitate to provide. This was in regards to the heretic killer who left those awful memoirs, yes?","TEXT_JOBRDM680_02586_INQUISITOR02586_000_92<tab>Navré, je ne vous avais pas <var 08 E905 ((reconnue)) ((reconnu)) /var><var 1D /var>! Bien sûr, si la demande émane de <var 08 E905 ((celle)) ((celui)) /var> qui a sauvé notre cité, c'est une autre histoire... Donc, vous souhaitez en savoir plus sur l'auteur de “L'Héritage du néant”, ce tueur qui a sévi il y a un siècle, c'est cela<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBRDM680_02586_INQUISITOR02586_000_93<tab>Your request shall be given the highest priority. Pray understand, however, that records of objects seized in the previous century are not immediately at hand. It may take some time to scour the archives...","TEXT_JOBRDM680_02586_INQUISITOR02586_000_93<tab>Dans ce cas, je vais voir ce que je peux faire. Comprenez cependant que cela risque de prendre du temps, compte tenu de l'ancienneté de l'affaire.","","False","0x0000003E","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_094<tab>Just like that, eh? A moment ago, you were ready to cast me out into the snow!","TEXT_JOBRDM680_02586_XRHUNTIA_000_094<tab>Hé ho, pourquoi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a droit à un accueil princier, alors que je me fais jeter comme un malpropre<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_095<tab>Hmph. Mayhap you should take Arya on a tour of the city. I'll stay here with our new “friend” and help guide his search.","TEXT_JOBRDM680_02586_XRHUNTIA_000_095<tab>Bah, peu importe. Je vais rester ici et aider notre nouveau meilleur ami. Pendant ce temps, tu n'as qu'à emmener Arya faire un tour en ville, tiens<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBRDM680_02586_ARYA_000_096<tab>I suppose we would just be in the way here. Could we go to the Last Vigil? I hear the view is spectacular...","TEXT_JOBRDM680_02586_ARYA_000_096<tab>Oh, chic alors<var 1D /var>! Vu qu'il n'y a rien d'autre à faire qu'attendre, autant en profiter pour visiter la sainte Cité. J'ai toujours voulu voir de mes propres yeux l'endroit qu'on appelle le Dernier Vigile. On n'a qu'à se donner rendez-vous là-bas.","","False","0x00000041","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_100<tab>I knew you were well known in Ishgard, but 'tis quite another thing to see such reverence firsthand!","TEXT_JOBRDM680_02586_XRHUNTIA_000_100<tab>Je savais que tu étais <var 08 E905 ((une héroïne)) ((un héros)) /var> aux yeux des Ishgardais, mais de là à recevoir un tel accueil... Pour le coup, tu m'as soufflé<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBRDM680_02586_INQUISITOR02586_000_110<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you need not waste your valuable time lingering here. Your companion is providing me with all the details I require.","TEXT_JOBRDM680_02586_INQUISITOR02586_000_110<tab>Très <var 08 E905 ((chère)) ((cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comment allez-vous<var 1D /var>? J'interroge ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment votre ami X'rhun, afin de savoir précisément quelles sont les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui vous intéressent.","","False","0x00000043","",""
"","TEXT_JOBRDM680_02586_ARYA_000_150<tab>This is amazing...
I was told you could look over the entire city from up here, and I couldn't wait to see it for myself!","TEXT_JOBRDM680_02586_ARYA_000_150<tab>De l'avis général, cet endroit offre l'un des plus beaux panoramas de la région. Je ne pouvais pas rater ça<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBRDM680_02586_Q1_000_155<tab>What will you say?","TEXT_JOBRDM680_02586_Q1_000_155<tab>Que dites-vous à Arya<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBRDM680_02586_A2_000_156<tab>Fond of such sights, are you?","TEXT_JOBRDM680_02586_A2_000_156<tab>La vue te plaît<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBRDM680_02586_A2_000_157<tab>So you <var 1A 02 /var>are<var 1A 01 /var> fond of high places, then?","TEXT_JOBRDM680_02586_A2_000_157<tab>C'est bien joli, mais on se les gèle...","","False","0x00000047","",""
"","TEXT_JOBRDM680_02586_ARYA_000_160<tab>If I wasn't before, then I've certainly become so. I want to burn this first sight of Ishgard into my mind─to fill the empty spaces in my memory with wonderful vistas...","TEXT_JOBRDM680_02586_ARYA_000_160<tab>Et comment<var 1D /var>! On voyage beaucoup, ces temps-ci. Il faut que je grave chacun de ces majestueux paysages dans ma mémoire. Ça m'aide à combler le vide laissé par mes souvenirs perdus.","","False","0x00000048","",""
"","TEXT_JOBRDM680_02586_ARYA_000_165<tab>If they come with a view such as this, I am! ...I would ask why you keep asking me that, but I'm afraid the answer would lead to even stranger questions.","TEXT_JOBRDM680_02586_ARYA_000_165<tab>V-vous êtes trop terre-à-terre<var 1D /var>! Bon, je vous pardonne pour cette fois. Après tout, c'est vrai qu'il fait un peu froid.","","False","0x00000049","",""
"","TEXT_JOBRDM680_02586_ARYA_000_166<tab>To be honest, though, I wanted to burn this first sight of Ishgard into my mind─to fill the empty spaces in my memory with wonderful vistas...","TEXT_JOBRDM680_02586_ARYA_000_166<tab>On voyage beaucoup, ces temps-ci. Il faut que je grave chacun de ces majestueux paysages dans ma mémoire. Ça m'aide à combler le vide laissé par mes souvenirs perdus.","","False","0x0000004A","",""
"","TEXT_JOBRDM680_02586_ARYA_000_170<tab>When you first rescued me, I knew not who I was or where I belonged. As I've said before, I scarcely felt that I existed.","TEXT_JOBRDM680_02586_ARYA_000_170<tab>Je me rappelle, lorsque vous m'avez sauvée... Je n'avais nulle part où aller. Je ne savais même pas qui j'étais. J'avais le sentiment d'être un oisillon tombé du nid.","","False","0x0000004B","",""
"","TEXT_JOBRDM680_02586_ARYA_000_171<tab>But the well of my memories is no longer empty. Though it has been but a small fraction of my life, my journey with you has shaped me into what I am now.","TEXT_JOBRDM680_02586_ARYA_000_171<tab>Mais depuis, nous avons vécu tant d'aventures. Ma boîte à souvenirs s'est remplie en un clin d'œil et j'ai enfin eu l'impression d'être moi-même, pendant le court laps de temps où je me suis entraînée pour vous égaler. ","","False","0x0000004C","",""
"","TEXT_JOBRDM680_02586_ARYA_000_172<tab>So you can understand why I'm so eager to return to our training. Red magic has given me the power to fight against a fate that would have left me...hollow.","TEXT_JOBRDM680_02586_ARYA_000_172<tab>Tout cela, je le dois à mon ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de la magie. C'est la voie que j'ai choisie et s'il faut que je me batte pour y rester, alors je me battrai. Mais quoi qu'il arrive, j'irai jusqu'au bout. C'est aussi ça, être un mage rouge.","","False","0x0000004D","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_173<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Arya! We've learned the resting place of Lilith's prison!","TEXT_JOBRDM680_02586_XRHUNTIA_000_173<tab>Hop hop hop, la récréation est terminée, les <var 08 E905 ((amies)) ((amis)) /var><var 1D /var>! J'ai découvert l'emplacement du sarcophage de Lilith<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_174<tab>As incredible as it may seem, the coffin from your dream matched the description of the heretic's box─purple lines and all. The inquisitors were apparently so unnerved by its fell energies that they cast the thing into a ravine.","TEXT_JOBRDM680_02586_XRHUNTIA_000_174<tab>Arya, tu avais vu juste<var 1D /var>: les archives du tribunal du Saint-Office évoquent un sarcophage identique à celui de ton cauchemar, qui aurait été saisi il y a un siècle par les inquisiteurs. Sentant la présence maléfique qui s'y cachait, ils auraient pris la décision de le précipiter au fin fond du Gouffre des hérétiques, dans les Hautes terres du Coerthas central.","","False","0x0000004F","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_175<tab>The place in question is known by the delightful name of “Witchdrop,” and is to be found in the Coerthas central highlands. Swarming with voidsent, or so I'm told. Shall we?","TEXT_JOBRDM680_02586_XRHUNTIA_000_175<tab>Le moins qu'on puisse dire, c'est qu'ils ne nous ont pas facilité la tâche<var 1D /var>: c'est un vrai nid à monstres, là-bas. Enfin, je suppose qu'il ne nous reste plus qu'à nous frayer un chemin à coups de rapière et à repêcher le fameux sarcophage. Vous êtes <var 08 E905 ((prêtes)) ((prêts)) /var><var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBRDM680_02586_ARYA_000_180<tab>Do you...do you feel that? It's as if the whole ravine is pulsing with evil...","TEXT_JOBRDM680_02586_ARYA_000_180<tab>V-vous la sentez, vous aussi<var 1D /var>? Cette aura oppressante qui se dégage du gouffre... Vous croyez que c'est Lilith qui exhale une telle énergie, même après un siècle<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_210<tab>The chasm is crawling with fiends, just as described. Are they drawn by Lilith's dark essence, I wonder?","TEXT_JOBRDM680_02586_XRHUNTIA_000_210<tab>Je vous préviens<var 1D /var>: c'est la foire aux monstres, là-dessous. Je me demande d'ailleurs si ce n'est pas Lilith qui les attire...","","False","0x00000052","",""
"","TEXT_JOBRDM680_02586_XRHUNTIA_000_211<tab>Let us descend to its depths and begin digging. Mayhap the very power which attracts the voidsent will help guide our efforts.","TEXT_JOBRDM680_02586_XRHUNTIA_000_211<tab>Une fois en bas, on retournera la neige chacun de notre côté. Le premier ou la première qui trouve quelque chose fait signe aux autres.","","False","0x00000053","",""
