"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ003_01728_TODO_10<tab>","TEXT_HEAVNZ003_01728_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ003_01728_TODO_11<tab>","TEXT_HEAVNZ003_01728_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ003_01728_TODO_12<tab>","TEXT_HEAVNZ003_01728_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ003_01728_TODO_13<tab>","TEXT_HEAVNZ003_01728_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ003_01728_TODO_14<tab>","TEXT_HEAVNZ003_01728_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ003_01728_TODO_15<tab>","TEXT_HEAVNZ003_01728_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ003_01728_TODO_16<tab>","TEXT_HEAVNZ003_01728_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ003_01728_TODO_17<tab>","TEXT_HEAVNZ003_01728_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ003_01728_TODO_18<tab>","TEXT_HEAVNZ003_01728_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ003_01728_TODO_19<tab>","TEXT_HEAVNZ003_01728_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ003_01728_TODO_20<tab>","TEXT_HEAVNZ003_01728_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ003_01728_TODO_21<tab>","TEXT_HEAVNZ003_01728_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ003_01728_TODO_22<tab>","TEXT_HEAVNZ003_01728_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ003_01728_TODO_23<tab>","TEXT_HEAVNZ003_01728_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ003_01728_GIBRILLONT_000_000<tab>Hey, you there. Would you mind taking this bottle of mulled wine to the gentleman downstairs?","TEXT_HEAVNZ003_01728_GIBRILLONT_000_000<tab>お前さん、ちょっと頼まれてくれるか？<br>階段下で飲んでいる男に、<br>この「<var 28 ((EventItem)) F61E8B8901 /var>」を届けてやっちゃくれないか？","","False","0x00000030","",""
"","TEXT_HEAVNZ003_01728_GIBRILLONT_000_001<tab>He's a regular around here─and a rather affable one at that─but for a recent lack of employment, he's been looking to get deep in the cups. Thought I'd treat him to a mug of this today and keep a bit of weight in his coinpurse.","TEXT_HEAVNZ003_01728_GIBRILLONT_000_001<tab>ウチの常連客なんだが、<br>最近、仕事を失っちまってなぁ……。<br>傷心のやっこさんに、一杯おごってやりたいのさ。","","False","0x00000031","",""
"","TEXT_HEAVNZ003_01728_GIBRILLONT_000_010<tab>A small gesture, I know, but he'll appreciate it. And between you and me, I think he could use a sympathetic ear right about now.","TEXT_HEAVNZ003_01728_GIBRILLONT_000_010<tab>ウチの常連客なんだが、<br>最近、仕事を失っちまってなぁ……。<br>傷心のやっこさんに、一杯おごってやりたいのさ。","","False","0x00000032","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_020<tab>How...how did this happen? ...I feel as if I'm trapped within some waking nightmare.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_020<tab>なんだって……なんだってこんなことに……。<br>無常すぎるぜ……こんなの……。","","False","0x00000033","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_021<tab>What? What's this? No doubt from Gibrillont, that admirable bastard. Just what I need to drown my troubles.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_021<tab>……ジブリオンの旦那からだって？<br>こいつはありがてぇ……。<br>何もかも……忘れたい気分なんだ……。","","False","0x00000034","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_022<tab>I was a knight in the service of a proud noble family. That is, until my dear lady was accused of heresy. Everything changed after that. Their prestige, their pedigree, everything was stripped away...including me.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_022<tab>つい先日まで、俺はある貴族に仕える騎兵だったんだ。<br>だが、その家の夫人が異端告発されて、すべて変わっちまった。<br>結局、旦那の爵位まで剥奪されて、俺も解雇ってわけよ。","","False","0x00000035","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_023<tab>They say drinking is merely a pause from thinking... Would that I could take from a bottomless mug...","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_023<tab>これを飲んで全部忘れちまいたい……<br>……いや、やっぱり止めとこう。<br>いくら飲んでも、今は酔えやしねぇ……。","","False","0x00000036","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_024<tab>Nay, the only thing that stands to wash away is my dignity. Rather than play the drunken fool, I would like to make a gift of this to my lord. Surely this pain I bear is nothing next to his─completely unaware that his wife had committed such heinous crimes.<br>He is a good man. He deserves better, but this is all I can offer him now.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_024<tab>この「<var 28 ((EventItem)) F61E8B8901 /var>」を、代わりに俺の元主……<br>「元貴族の旦那」様に、餞別として届けてくれないか。<br>まだ「イシュガルド・ランディング」にいるはずだ。","","False","0x00000037","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_025<tab>I am loath to impose upon your kindness further, but could you take this to him in my place? To let him see me in my current state would be disgraceful. I imagine he is still at the airship landing in the Pillars.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_025<tab>旦那様は何も知らなかったんだ……あまりに不憫すぎる。<br>せめて今までお世話になった礼をしたいが、<br>顔を見たら、涙がとまらなくなっちまう……頼むよ。","","False","0x00000038","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_030<tab>My lord is likely at the airship landing, but I fear it will not be long before he departs. Please hurry.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_030<tab>この「<var 28 ((EventItem)) F61E8B8901 /var>」を俺の元主……<br>「元貴族の旦那」様に、餞別として届けてくれないか。<br>まだ「イシュガルド・ランディング」にいるはずだ。","","False","0x00000039","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_040<tab>Yes? Can I help you with something?","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_040<tab>……はて、私に何かご用かな？","","False","0x0000003A","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_041<tab>After all that has happened, he still thinks to put me first... Would that I could do more for him, but alas, I have lost nearly everything. My title, my land...my wife...","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_041<tab>……あの騎兵が私に？<br>そうか、彼にも悪いことをしてしまったな……。<br>異端告発された妻のため、私もできるだけのことはしたのだ。","","False","0x0000003B","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_042<tab>She was accused of heresy, and I did all within my power to advocate her innocence. But in the end there was naught I could do to forestall the hand of judgment. I was a man of great station, and yet I had never felt so low...so helpless.","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_042<tab>無罪を勝ち取ろうと「決闘裁判」に挑みもしたが、<br>告発者との戦いに敗れ、妻の有罪が確定してしまった……。<br>すべては何も守れぬほど、私が弱かったことが原因さ。","","False","0x0000003C","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_043<tab>But the Fury has spoken, and to refuse Her is perhaps a greater crime than those thrust upon my beloved wife. Now, if you will excuse me, it is nearly time to─ Hm? Where did he run off to? I'm terribly sorry to trouble you, but would you help me look for my son? We can ill afford to be late.","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_043<tab>しかし、戦神が下された神判なら、受け入れるしかあるまい。<br>さて、もう搭乗する時間だが……息子はどこに行ったのだ？<br>すまないが、いっしょに探してはくれないだろうか。","","False","0x0000003D","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_050<tab>I doubt he has gone far. Please help me find him.","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_050<tab>しかし、戦神が下された神判なら、受け入れるしかあるまい。<br>さて、もう搭乗する時間だが……息子はどこに行ったのだ？<br>すまないが、いっしょに探してはくれないだろうか。","","False","0x0000003E","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_060<tab>Father is searching for me? Then it is time...","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_060<tab>父上が、探しているって？<br>……ありがとう、すぐに行くよ。","","False","0x0000003F","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_061<tab>Forgive me. Father insisted we leave immediately, but I had to see for myself. This is where they took my mother to receive Halone's judgment. He said he would fight for her, that justice would be served...","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_061<tab>皇都を去る前にね、「神聖裁判所」を見ておきたかったんだ。<br>父上は、ここが戦神「ハルオーネ」の御前で戦って、<br>「セイギ」を示す場所だと言っていたよ……。","","False","0x00000040","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_062<tab>But in the end, <var 1A 02 /var>justice<var 1A 01 /var> took my mother away from us. Perhaps if I had been stronger, I could have won the battle that my father did not...","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_062<tab>でも、下された「セイギ」は、母上の命を奪った。<br>僕が強かったら、母上のことも助けられたのかな……。","","False","0x00000041","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_063<tab>Well, I must be going... Good-bye, <var 08 E905 ((miss)) ((mister)) /var>.","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_063<tab>……もう行かなくちゃ。<br>呼びにきてくれてありがとう、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>。","","False","0x00000042","",""
