"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_024<tab>Nay, the only thing that stands to wash away is my dignity. Rather than play the drunken fool, I would like to make a gift of this to my lord. Surely this pain I bear is nothing next to his─completely unaware that his wife had committed such heinous crimes.<br>He is a good man. He deserves better, but this is all I can offer him now.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_024<tab>Weißt du, wer <var 32 ((EventItem)) 03F61E8B89020502 /var> wahrscheinlich dringender gebrauchen könnte? Mein ehemaliger Feudalherr. Immerhin hat auch er alles verloren ... Könntest du ihm die Flasche vorbeibringen? Als eine Art Abschieds<var 16 /var>geschenk von mir, bevor er Ishgard verlässt. Du findest ihn bestimmt auf dem Luftschiff-Landeplatz.","","False","0x00000037","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_025<tab>I am loath to impose upon your kindness further, but could you take this to him in my place? To let him see me in my current state would be disgraceful. I imagine he is still at the airship landing in the Pillars.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_025<tab>Er war an dem Verrat seiner Frau vollkommen unbeteiligt, und doch hat es ihn genauso hart getroffen wie mich. Ich wünschte, ich könnte mehr für ihn tun. Wenn ich an sein furchtbares Schicksal denke, kommen mir die Tränen. <schnief>","","False","0x00000038","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_030<tab>My lord is likely at the airship landing, but I fear it will not be long before he departs. Please hurry.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_030<tab>Mein ehemaliger Feudalherr kann <var 32 ((EventItem)) 03F61E8B89020502 /var> bestimmt eher gebrauchen als ich. Kannst du ihm die Flasche zum Luftschiff-Landeplatz bringen?","","False","0x00000039","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_040<tab>Yes? Can I help you with something?","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_040<tab>Kann ich etwas für dich tun?","","False","0x0000003A","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_041<tab>After all that has happened, he still thinks to put me first... Would that I could do more for him, but alas, I have lost nearly everything. My title, my land...my wife...","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_041<tab>Ich verstehe. Ich habe wirklich ein schlechtes Gewissen gegenüber meiner Dienerschaft, die der Zusammenbruch meines Hauses doch am härtesten getroffen hat. Doch ich habe getan, was ich tun musste, als man meine Frau des Verrates bezichtigte.","","False","0x0000003B","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_042<tab>She was accused of heresy, and I did all within my power to advocate her innocence. But in the end there was naught I could do to forestall the hand of judgment. I was a man of great station, and yet I had never felt so low...so helpless.","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_042<tab>Um ihre Unschuld zu beweisen, stellte ich mich im Duell mit dem Ankläger dem Gottesurteil. Doch es gelang mir nicht, den Sieg davonzutragen, und damit ward meine Frau schuldig gesprochen. Ich habe nur mich selbst, der zu schwach war, um sein Haus und seine Familie zu beschützen, zur Rechenschaft zu ziehen.","","False","0x0000003C","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_043<tab>But the Fury has spoken, and to refuse Her is perhaps a greater crime than those thrust upon my beloved wife. Now, if you will excuse me, it is nearly time to─ Hm? Where did he run off to? I'm terribly sorry to trouble you, but would you help me look for my son? We can ill afford to be late.","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_043<tab>Ein einmal gefälltes Gottesurteil ist unanfechtbar. Doch jetzt habe ich nichts mehr, was mich in Ishgard halten würde.<br>Nun denn, es wird Zeit für uns, an Bord zu gehen. Ich danke dir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, für ...<br>Verzeiht, aber Ihr habt nicht zufällig meinen Sohn hier irgendwo gesehen? Er wollte sich eigentlich nur kurz in der Gegend umsehen, weit kann er also nicht sein. Ich muss mich um die Verladung unseres Gepäcks kümmern. Dürfte ich Euch wohl bitten, meinem Sohn Bescheid zu geben, dass unser Luftschiff in Kürze abhebt?","","False","0x0000003D","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_050<tab>I doubt he has gone far. Please help me find him.","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_050<tab>Mein Sohn muss hier irgendwo in der Umgebung sein. Wir müssen uns langsam beeilen, sonst verpassen wir noch den Abflug unseres Luftschiffes.","","False","0x0000003E","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_060<tab>Father is searching for me? Then it is time...","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_060<tab>Vater sucht nach mir? Verstehe ...<br>Ich wollte mich noch einmal in der Stadt umsehen, bevor wir sie verlassen müssen.","","False","0x0000003F","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_061<tab>Forgive me. Father insisted we leave immediately, but I had to see for myself. This is where they took my mother to receive Halone's judgment. He said he would fight for her, that justice would be served...","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_061<tab>Dort ist das Tribunal, wo vor den Augen der Göttin Halone im Kampf über Recht und Unrecht entschieden wird. Auch Papa musste sich hier stellen ...","","False","0x00000040","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_062<tab>But in the end, <var 1A 02 /var>justice<var 1A 01 /var> took my mother away from us. Perhaps if I had been stronger, I could have won the battle that my father did not...","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_062<tab>Recht und Unrecht ... Ich verlor meine geliebte Mutter und das nennt man also „Recht“ ... Wäre ich doch nur stärker. Dann hätte ich meine Mutter beschützen können!","","False","0x00000041","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_063<tab>Well, I must be going... Good-bye, <var 08 E905 ((miss)) ((mister)) /var>.","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_063<tab>Nun bleibt uns keine andere Wahl, als Ishgard zu verlassen ...<br>Danke, dass du mir Bescheid gesagt hast! Ich muss jetzt gehen.","","False","0x00000042","",""
