"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ003_01728_TODO_11<tab>","TEXT_HEAVNZ003_01728_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ003_01728_TODO_12<tab>","TEXT_HEAVNZ003_01728_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ003_01728_TODO_13<tab>","TEXT_HEAVNZ003_01728_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ003_01728_TODO_14<tab>","TEXT_HEAVNZ003_01728_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ003_01728_TODO_15<tab>","TEXT_HEAVNZ003_01728_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ003_01728_TODO_16<tab>","TEXT_HEAVNZ003_01728_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ003_01728_TODO_17<tab>","TEXT_HEAVNZ003_01728_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ003_01728_TODO_18<tab>","TEXT_HEAVNZ003_01728_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ003_01728_TODO_19<tab>","TEXT_HEAVNZ003_01728_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ003_01728_TODO_20<tab>","TEXT_HEAVNZ003_01728_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ003_01728_TODO_21<tab>","TEXT_HEAVNZ003_01728_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ003_01728_TODO_22<tab>","TEXT_HEAVNZ003_01728_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ003_01728_TODO_23<tab>","TEXT_HEAVNZ003_01728_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ003_01728_GIBRILLONT_000_000<tab>Hey, you there. Would you mind taking this bottle of mulled wine to the gentleman downstairs?","TEXT_HEAVNZ003_01728_GIBRILLONT_000_000<tab>J'ai un petit service à vous demander. Ça vous dérangerait d'apporter <var 33 ((EventItem)) 07F61E8B890202 /var> à mon ami le boit-sans-soif à l'étage inférieur<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ003_01728_GIBRILLONT_000_001<tab>He's a regular around here─and a rather affable one at that─but for a recent lack of employment, he's been looking to get deep in the cups. Thought I'd treat him to a mug of this today and keep a bit of weight in his coinpurse.","TEXT_HEAVNZ003_01728_GIBRILLONT_000_001<tab>C'est un habitué qui a perdu son travail il n'y a pas longtemps. Je n'aime vraiment pas le voir si triste, alors j'ai décidé de lui offrir ce petit quelque chose. C'est la maison qui régale<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ003_01728_GIBRILLONT_000_010<tab>A small gesture, I know, but he'll appreciate it. And between you and me, I think he could use a sympathetic ear right about now.","TEXT_HEAVNZ003_01728_GIBRILLONT_000_010<tab>J'ai un client qui noie son chagrin en bas des escaliers. Ça m'arrangerait bien si vous pouviez lui apporter le petit cadeau que je vous ai confié.","","False","0x00000032","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_020<tab>How...how did this happen? ...I feel as if I'm trapped within some waking nightmare.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_020<tab>Non... vraiment... Quelle injustice...","","False","0x00000033","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_021<tab>What? What's this? No doubt from Gibrillont, that admirable bastard. Just what I need to drown my troubles.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_021<tab>(snif) (snif)... C'est Gibrillont qui vous envoie<var 1D /var>? Il a vraiment bon cœur... Si je m'écoutais, je la boirais tout de suite. Je voudrais tout oublier<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_022<tab>I was a knight in the service of a proud noble family. That is, until my dear lady was accused of heresy. Everything changed after that. Their prestige, their pedigree, everything was stripped away...including me.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_022<tab>Je sais que je n'en ai pas l'air, mais j'étais chevalier avant. Je travaillais pour une femme respectable qui fut malheureusement accusée d'hérésie. Sa maison est tombée en disgrâce et j'ai perdu mon emploi...","","False","0x00000035","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_023<tab>They say drinking is merely a pause from thinking... Would that I could take from a bottomless mug...","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_023<tab>Je vais boire et tout oublier... Non, qu'est-ce que je raconte<var 1D /var>! Je ne dois pas me laisser aller.","","False","0x00000036","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_024<tab>Nay, the only thing that stands to wash away is my dignity. Rather than play the drunken fool, I would like to make a gift of this to my lord. Surely this pain I bear is nothing next to his─completely unaware that his wife had committed such heinous crimes.<br>He is a good man. He deserves better, but this is all I can offer him now.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_024<tab>C'est mon ancien maître qui devrait recevoir <var 33 ((EventItem)) 07F61E8B890202 /var>. Il doit se trouver à l'aérodrome, il me semble qu'il quitte Ishgard aujourd'hui. J'aimerais qu'il <var 08 ((<var 28 ((EventItem)) F61E8B8907 /var>)) ((la)) ((le)) /var> boive à ma place.","","False","0x00000037","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_025<tab>I am loath to impose upon your kindness further, but could you take this to him in my place? To let him see me in my current state would be disgraceful. I imagine he is still at the airship landing in the Pillars.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_025<tab>Il n'a jamais vraiment compris ce qui s'était passé. C'est vraiment trop injuste... Le problème, c'est que si je le vois, je risque de fondre en larmes. Vous ne voudriez pas y aller, vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_030<tab>My lord is likely at the airship landing, but I fear it will not be long before he departs. Please hurry.","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_030<tab>Ne me dites pas que vous comptez boire <var 33 ((EventItem)) 03F61E8B890202 /var><var 1D /var>? Apportez-<var 08 ((<var 28 ((EventItem)) F61E8B8907 /var>)) ((la)) ((le)) /var> à l'ancien noble ishgardais qui se trouve à l'aérodrome d'Ishgard avant qu'il ne parte.","","False","0x00000039","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_040<tab>Yes? Can I help you with something?","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_040<tab>Si vous avez quelque chose à me dire, faites vite. Mon aéronef ne va plus tarder...","","False","0x0000003A","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_041<tab>After all that has happened, he still thinks to put me first... Would that I could do more for him, but alas, I have lost nearly everything. My title, my land...my wife...","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_041<tab>C'est un cadeau d'un ancien employé<var 1D /var>? Je suis désolé d'apprendre que la chute de notre maison a également causé la perte de ce malheureux. J'ai fait ce que j'ai pu pour laver l'honneur de ma femme, vous savez.","","False","0x0000003B","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_042<tab>She was accused of heresy, and I did all within my power to advocate her innocence. But in the end there was naught I could do to forestall the hand of judgment. I was a man of great station, and yet I had never felt so low...so helpless.","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_042<tab>Je me suis présenté au procès par combat pour affronter celui qui l'accusait, mais j'ai été trop faible. Le jugement a été rendu... “coupable”. Je n'ai pas pu la protéger.","","False","0x0000003C","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_043<tab>But the Fury has spoken, and to refuse Her is perhaps a greater crime than those thrust upon my beloved wife. Now, if you will excuse me, it is nearly time to─ Hm? Where did he run off to? I'm terribly sorry to trouble you, but would you help me look for my son? We can ill afford to be late.","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_043<tab>À Ishgard, on ne remet pas en cause le jugement de Halone. Il faut que je parte, mais je ne vois malheureusement pas mon fils. Vous ne voudriez pas m'aider à le retrouver<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_050<tab>I doubt he has gone far. Please help me find him.","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_050<tab>Je dois accepter le jugement de Halone et embarquer dans l'aéronef. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne trouve pas mon fils. Il ne doit pourtant pas être allé bien loin...","","False","0x0000003E","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_060<tab>Father is searching for me? Then it is time...","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_060<tab>L'aéronef ne va plus tarder<var 1D /var>? Merci d'être venu<var 08 E905 ((e)) (()) /var> me chercher. Je vais de ce pas rejoindre mon père.","","False","0x0000003F","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_061<tab>Forgive me. Father insisted we leave immediately, but I had to see for myself. This is where they took my mother to receive Halone's judgment. He said he would fight for her, that justice would be served...","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_061<tab>Je voulais juste voir cet endroit de mes yeux avant de partir. Père m'a dit que c'était dans ce tribunal qu'il avait dû se battre pour que justice soit rendue par Halone elle-même.","","False","0x00000040","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_062<tab>But in the end, <var 1A 02 /var>justice<var 1A 01 /var> took my mother away from us. Perhaps if I had been stronger, I could have won the battle that my father did not...","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_062<tab>Une justice qui a coûté la vie à ma mère. Si j'avais été plus grand et plus fort, est-ce que j'aurais pu la sauver<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_063<tab>Well, I must be going... Good-bye, <var 08 E905 ((miss)) ((mister)) /var>.","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_063<tab>Je ne le saurai jamais. Merci d'être venu<var 08 E905 ((e)) (()) /var> me chercher en tout cas.","","False","0x00000042","",""
