"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA059_00471_TODO_22<tab>","TEXT_SUBSEA059_00471_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA059_00471_TODO_23<tab>","TEXT_SUBSEA059_00471_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_1<tab>Summerford Farms bears the charge of the Admiral's settlement initiative. We're rewarded handsomely to brave new frontiers.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_1<tab>ここサマーフォード庄は、<br>メルウィブ提督の入植政策に乗っかって、<br>お上の支援を受けながらやってるんだ。","","False","0x00000030","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_2<tab>Yet if we fail to fulfill our part of the bargain, the grant will be withdrawn. In spite of this, the washed-up pirates elect to laze their days away.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_2<tab>でも、開拓の実績を出さないと、<br>次の支援は打ち切られかねない。<br>それなのに、海賊上がりの連中はサボってばかり。","","False","0x00000031","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_3<tab>There is still time. We need only clear away the rocks and debris for the area to be deemed settled.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_3<tab>だから、君に開拓を手伝ってもらいたいんだ。<br>開拓予定地に転がってる、「岩」を取り除き、<br>「廃物」を拾うだけでいいからさ。","","False","0x00000032","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_4<tab>If you are willing to help, you'll find a shovel outside that hut on the hillside.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_4<tab>それじゃ、まずは、この小屋の壁にたてかけてある<br>岩を取り除くための「開拓者のシャベル」を手に入れてくれ。<br>よろしく頼んだぞ。","","False","0x00000033","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_11<tab>You've certainly proven you are not one to let obstacles stand in your path.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_11<tab>やや、もう終わっちまったのかい！？<br>さすがは冒険者だねえ。<br>これで少しは遅れが取り戻せそうだよ。","","False","0x00000034","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_12<tab>If only these supposedly pioneering pirates were half as industrious as you...","TEXT_SUBSEA059_00471_GRYNEWYDA_000_12<tab>ここの入植者が、君のような働き者ばかりだったら<br>こんなに困らないんだけどね……。","","False","0x00000035","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_13<tab>Expanding borders is all well and good, but the Admiral ought to know rugged frontiers can't be settled by layabouts.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_13<tab>メルウィブ提督も、入植政策を推し進めるのはいいけど、<br>ここへ送り込む人材の質ってのを、<br>ちゃんと見極めてほしいもんだよ。","","False","0x00000036","",""
"","TEXT_SUBSEA059_00471_TALK_SCENE00002_000<tab>Deleted","TEXT_SUBSEA059_00471_TALK_SCENE00002_000<tab>削除ラベル","","False","0x00000037","",""
"","TEXT_SUBSEA059_00471_TALK_SCENE00003_000<tab>Deleted","TEXT_SUBSEA059_00471_TALK_SCENE00003_000<tab>削除ラベル","","False","0x00000038","",""
"","TEXT_SUBSEA059_00471_TALK_SCENE00004_000<tab>Deleted","TEXT_SUBSEA059_00471_TALK_SCENE00004_000<tab>削除ラベル","","False","0x00000039","",""
