"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA059_00471_SEQ_20<tab>","TEXT_SUBSEA059_00471_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA059_00471_SEQ_21<tab>","TEXT_SUBSEA059_00471_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA059_00471_SEQ_22<tab>","TEXT_SUBSEA059_00471_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA059_00471_SEQ_23<tab>","TEXT_SUBSEA059_00471_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA059_00471_TODO_00<tab>Obtain the tiller's shovel.","TEXT_SUBSEA059_00471_TODO_00<tab>Obtain the tiller's shovel.","","False","0x00000018","",""
"","TEXT_SUBSEA059_00471_TODO_01<tab>Remove rocks from the frontier with the shovel.","TEXT_SUBSEA059_00471_TODO_01<tab>Remove rocks from the frontier with the shovel.","","False","0x00000019","",""
"","TEXT_SUBSEA059_00471_TODO_02<tab>Pick up debris from the frontier.","TEXT_SUBSEA059_00471_TODO_02<tab>Pick up debris from the frontier.","","False","0x0000001A","",""
"","TEXT_SUBSEA059_00471_TODO_03<tab>Report to Grynewyda.","TEXT_SUBSEA059_00471_TODO_03<tab>Report to Grynewyda.","","False","0x0000001B","",""
"","TEXT_SUBSEA059_00471_TODO_04<tab>","TEXT_SUBSEA059_00471_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA059_00471_TODO_05<tab>","TEXT_SUBSEA059_00471_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA059_00471_TODO_06<tab>","TEXT_SUBSEA059_00471_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA059_00471_TODO_07<tab>","TEXT_SUBSEA059_00471_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA059_00471_TODO_08<tab>","TEXT_SUBSEA059_00471_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA059_00471_TODO_09<tab>","TEXT_SUBSEA059_00471_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA059_00471_TODO_10<tab>","TEXT_SUBSEA059_00471_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA059_00471_TODO_11<tab>","TEXT_SUBSEA059_00471_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA059_00471_TODO_12<tab>","TEXT_SUBSEA059_00471_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA059_00471_TODO_13<tab>","TEXT_SUBSEA059_00471_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA059_00471_TODO_14<tab>","TEXT_SUBSEA059_00471_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA059_00471_TODO_15<tab>","TEXT_SUBSEA059_00471_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA059_00471_TODO_16<tab>","TEXT_SUBSEA059_00471_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA059_00471_TODO_17<tab>","TEXT_SUBSEA059_00471_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA059_00471_TODO_18<tab>","TEXT_SUBSEA059_00471_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA059_00471_TODO_19<tab>","TEXT_SUBSEA059_00471_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA059_00471_TODO_20<tab>","TEXT_SUBSEA059_00471_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA059_00471_TODO_21<tab>","TEXT_SUBSEA059_00471_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA059_00471_TODO_22<tab>","TEXT_SUBSEA059_00471_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA059_00471_TODO_23<tab>","TEXT_SUBSEA059_00471_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_1<tab>Summerford Farms bears the charge of the Admiral's settlement initiative. We're rewarded handsomely to brave new frontiers.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_1<tab>Summerford Farms bears the charge of the Admiral's settlement initiative. We're rewarded handsomely to brave new frontiers.","","False","0x00000030","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_2<tab>Yet if we fail to fulfill our part of the bargain, the grant will be withdrawn. In spite of this, the washed-up pirates elect to laze their days away.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_2<tab>Yet if we fail to fulfill our part of the bargain, the grant will be withdrawn. In spite of this, the washed-up pirates elect to laze their days away.","","False","0x00000031","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_3<tab>There is still time. We need only clear away the rocks and debris for the area to be deemed settled.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_3<tab>There is still time. We need only clear away the rocks and debris for the area to be deemed settled.","","False","0x00000032","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_4<tab>If you are willing to help, you'll find a shovel outside that hut on the hillside.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_4<tab>If you are willing to help, you'll find a shovel outside that hut on the hillside.","","False","0x00000033","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_11<tab>You've certainly proven you are not one to let obstacles stand in your path.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_11<tab>You've certainly proven you are not one to let obstacles stand in your path.","","False","0x00000034","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_12<tab>If only these supposedly pioneering pirates were half as industrious as you...","TEXT_SUBSEA059_00471_GRYNEWYDA_000_12<tab>If only these supposedly pioneering pirates were half as industrious as you...","","False","0x00000035","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_13<tab>Expanding borders is all well and good, but the Admiral ought to know rugged frontiers can't be settled by layabouts.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_13<tab>Expanding borders is all well and good, but the Admiral ought to know rugged frontiers can't be settled by layabouts.","","False","0x00000036","",""
"","TEXT_SUBSEA059_00471_TALK_SCENE00002_000<tab>Deleted","TEXT_SUBSEA059_00471_TALK_SCENE00002_000<tab>Deleted","","False","0x00000037","",""
"","TEXT_SUBSEA059_00471_TALK_SCENE00003_000<tab>Deleted","TEXT_SUBSEA059_00471_TALK_SCENE00003_000<tab>Deleted","","False","0x00000038","",""
"","TEXT_SUBSEA059_00471_TALK_SCENE00004_000<tab>Deleted","TEXT_SUBSEA059_00471_TALK_SCENE00004_000<tab>Deleted","","False","0x00000039","",""
