"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA059_00471_SEQ_10<tab>","TEXT_SUBSEA059_00471_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA059_00471_SEQ_11<tab>","TEXT_SUBSEA059_00471_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA059_00471_SEQ_12<tab>","TEXT_SUBSEA059_00471_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA059_00471_SEQ_13<tab>","TEXT_SUBSEA059_00471_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA059_00471_SEQ_14<tab>","TEXT_SUBSEA059_00471_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA059_00471_SEQ_15<tab>","TEXT_SUBSEA059_00471_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA059_00471_SEQ_16<tab>","TEXT_SUBSEA059_00471_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA059_00471_SEQ_17<tab>","TEXT_SUBSEA059_00471_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA059_00471_SEQ_18<tab>","TEXT_SUBSEA059_00471_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA059_00471_SEQ_19<tab>","TEXT_SUBSEA059_00471_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA059_00471_SEQ_20<tab>","TEXT_SUBSEA059_00471_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA059_00471_SEQ_21<tab>","TEXT_SUBSEA059_00471_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA059_00471_SEQ_22<tab>","TEXT_SUBSEA059_00471_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA059_00471_SEQ_23<tab>","TEXT_SUBSEA059_00471_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA059_00471_TODO_00<tab>Obtain the tiller's shovel.","TEXT_SUBSEA059_00471_TODO_00<tab>Ackerschaufel besorgen","","False","0x00000018","",""
"","TEXT_SUBSEA059_00471_TODO_01<tab>Remove rocks from the frontier with the shovel.","TEXT_SUBSEA059_00471_TODO_01<tab>Störende Steine beseitigen","","False","0x00000019","",""
"","TEXT_SUBSEA059_00471_TODO_02<tab>Pick up debris from the frontier.","TEXT_SUBSEA059_00471_TODO_02<tab>Unrat aufsammeln","","False","0x0000001A","",""
"","TEXT_SUBSEA059_00471_TODO_03<tab>Report to Grynewyda.","TEXT_SUBSEA059_00471_TODO_03<tab>Grynewyda Bericht erstatten","","False","0x0000001B","",""
"","TEXT_SUBSEA059_00471_TODO_04<tab>","TEXT_SUBSEA059_00471_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA059_00471_TODO_05<tab>","TEXT_SUBSEA059_00471_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA059_00471_TODO_06<tab>","TEXT_SUBSEA059_00471_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA059_00471_TODO_07<tab>","TEXT_SUBSEA059_00471_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA059_00471_TODO_08<tab>","TEXT_SUBSEA059_00471_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA059_00471_TODO_09<tab>","TEXT_SUBSEA059_00471_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA059_00471_TODO_10<tab>","TEXT_SUBSEA059_00471_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA059_00471_TODO_11<tab>","TEXT_SUBSEA059_00471_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA059_00471_TODO_12<tab>","TEXT_SUBSEA059_00471_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA059_00471_TODO_13<tab>","TEXT_SUBSEA059_00471_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA059_00471_TODO_14<tab>","TEXT_SUBSEA059_00471_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA059_00471_TODO_15<tab>","TEXT_SUBSEA059_00471_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA059_00471_TODO_16<tab>","TEXT_SUBSEA059_00471_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA059_00471_TODO_17<tab>","TEXT_SUBSEA059_00471_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA059_00471_TODO_18<tab>","TEXT_SUBSEA059_00471_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA059_00471_TODO_19<tab>","TEXT_SUBSEA059_00471_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA059_00471_TODO_20<tab>","TEXT_SUBSEA059_00471_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA059_00471_TODO_21<tab>","TEXT_SUBSEA059_00471_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA059_00471_TODO_22<tab>","TEXT_SUBSEA059_00471_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA059_00471_TODO_23<tab>","TEXT_SUBSEA059_00471_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_1<tab>Summerford Farms bears the charge of the Admiral's settlement initiative. We're rewarded handsomely to brave new frontiers.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_1<tab>Weißt du, dass sich die Sommerfurt-Höfe an den Siedlungsplänen von Admiral Merlwyb beteiligen? Im Gegenzug dafür erhalten wir von oben Unterstützung.","","False","0x00000030","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_2<tab>Yet if we fail to fulfill our part of the bargain, the grant will be withdrawn. In spite of this, the washed-up pirates elect to laze their days away.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_2<tab>Wenn wir aber unsere Vorgaben nicht erfüllen, wird uns die Unterstützung gekürzt oder gar gestrichen. Das scheint die Piraten, die sich hier als Bauern niedergelassen haben, allerdings nicht zu interessieren. Sie sind kaum zu motivieren.","","False","0x00000031","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_3<tab>There is still time. We need only clear away the rocks and debris for the area to be deemed settled.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_3<tab>Deswegen sind wir auf Hilfe von außen angewiesen. Würdest du für uns hier im Besiedlungsgebiet Steine aus dem Weg räumen und Unrat aufsammeln?","","False","0x00000032","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_4<tab>If you are willing to help, you'll find a shovel outside that hut on the hillside.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_4<tab>Gut. Dann geh als Erstes hinter die Hütte und nimm dir die Ackerschaufel, die dort steht. Damit wird es dir ein Leichtes sein, die hinderlichen Steine zu beseitigen.","","False","0x00000033","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_11<tab>You've certainly proven you are not one to let obstacles stand in your path.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_11<tab>Du bist schon zurück? Dieses Tempo bin ich von den faulen Ackerpiraten nicht gewohnt. Nicht, dass ich <var 08 E905 ((eine ehrenwerte Abenteurerin)) ((einen ehrenwerten Abenteurer)) /var> mit diesem Gesindel vergleichen würde! Danke, damit haben wir unseren Rückstand etwas wettgemacht.","","False","0x00000034","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_12<tab>If only these supposedly pioneering pirates were half as industrious as you...","TEXT_SUBSEA059_00471_GRYNEWYDA_000_12<tab>Wenn alle, die sich hier niederlassen, so fleißig anpacken würden wie du, müsste ich mir nicht so viele Sorgen machen ...","","False","0x00000035","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_13<tab>Expanding borders is all well and good, but the Admiral ought to know rugged frontiers can't be settled by layabouts.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_13<tab>Ich stehe ja hinter Admiral Merlwybs Plänen, aber die Kolonisten, die sie hierhin schickt, lassen sehr zu wünschen übrig. Da muss sich etwas ändern.","","False","0x00000036","",""
"","TEXT_SUBSEA059_00471_TALK_SCENE00002_000<tab>Deleted","TEXT_SUBSEA059_00471_TALK_SCENE00002_000<tab>Gelöscht","","False","0x00000037","",""
"","TEXT_SUBSEA059_00471_TALK_SCENE00003_000<tab>Deleted","TEXT_SUBSEA059_00471_TALK_SCENE00003_000<tab>Gelöscht","","False","0x00000038","",""
"","TEXT_SUBSEA059_00471_TALK_SCENE00004_000<tab>Deleted","TEXT_SUBSEA059_00471_TALK_SCENE00004_000<tab>Gelöscht","","False","0x00000039","",""
