"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ833_01963_TODO_00<tab>Rendezvous with Midnight Dew in the Answering Quarter.","TEXT_HEAVNZ833_01963_TODO_00<tab>Rendezvous with Midnight Dew in the Answering Quarter.","","False","0x00000018","",""
"","TEXT_HEAVNZ833_01963_TODO_01<tab>Search for the stolen items.","TEXT_HEAVNZ833_01963_TODO_01<tab>Search for the stolen items.","","False","0x00000019","",""
"","TEXT_HEAVNZ833_01963_TODO_02<tab>Retrieve the stolen items.","TEXT_HEAVNZ833_01963_TODO_02<tab>Retrieve the stolen items.","","False","0x0000001A","",""
"","TEXT_HEAVNZ833_01963_TODO_03<tab>Return the stolen items to Midnight Dew in the Answering Quarter.","TEXT_HEAVNZ833_01963_TODO_03<tab>Return the stolen items to Midnight Dew in the Answering Quarter.","","False","0x0000001B","",""
"","TEXT_HEAVNZ833_01963_TODO_04<tab>","TEXT_HEAVNZ833_01963_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ833_01963_TODO_05<tab>","TEXT_HEAVNZ833_01963_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ833_01963_TODO_06<tab>","TEXT_HEAVNZ833_01963_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ833_01963_TODO_07<tab>","TEXT_HEAVNZ833_01963_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ833_01963_TODO_08<tab>","TEXT_HEAVNZ833_01963_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ833_01963_TODO_09<tab>","TEXT_HEAVNZ833_01963_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ833_01963_TODO_10<tab>","TEXT_HEAVNZ833_01963_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ833_01963_TODO_11<tab>","TEXT_HEAVNZ833_01963_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ833_01963_TODO_12<tab>","TEXT_HEAVNZ833_01963_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ833_01963_TODO_13<tab>","TEXT_HEAVNZ833_01963_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ833_01963_TODO_14<tab>","TEXT_HEAVNZ833_01963_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ833_01963_TODO_15<tab>","TEXT_HEAVNZ833_01963_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ833_01963_TODO_16<tab>","TEXT_HEAVNZ833_01963_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ833_01963_TODO_17<tab>","TEXT_HEAVNZ833_01963_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ833_01963_TODO_18<tab>","TEXT_HEAVNZ833_01963_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ833_01963_TODO_19<tab>","TEXT_HEAVNZ833_01963_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ833_01963_TODO_20<tab>","TEXT_HEAVNZ833_01963_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ833_01963_TODO_21<tab>","TEXT_HEAVNZ833_01963_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ833_01963_TODO_22<tab>","TEXT_HEAVNZ833_01963_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ833_01963_TODO_23<tab>","TEXT_HEAVNZ833_01963_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000<tab>Gods damn it, I've been had! Some twice-cursed sons of a mad, blind bitch have made off with all my takin's, and my tradables, too! I knew this place was full of treasure hunters, but I never reckoned it'd be <var 1A 02 /var>my<var 1A 01 /var> treasures they'd be huntin'!","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000<tab>Gods damn it, I've been had! Some twice-cursed sons of a mad, blind bitch have made off with all my takin's, and my tradables, too! I knew this place was full of treasure hunters, but I never reckoned it'd be <var 1A 02 /var>my<var 1A 01 /var> treasures they'd be huntin'!","","False","0x00000030","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001<tab>And it ain't just my losses that concern me. The gobbies count on the goods I bring in to keep this place fed and watered. If I don't get my stock back, this whole town could fall apart. What do you say, adventurer─will you help me bring these thievin' curs to book?","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001<tab>And it ain't just my losses that concern me. The gobbies count on the goods I bring in to keep this place fed and watered. If I don't get my stock back, this whole town could fall apart. What do you say, adventurer─will you help me bring these thievin' curs to book?","","False","0x00000031","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002<tab>An adventurer comin' back from the Answerin' Quarter says he bumped into a gang of ill-lookin' brutes on Frontbridge─nearly knocked the poor kid into the Thaliak, they did. Anyhow, he says they were headin' into the ruins─meet me there, and we'll start the search.","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002<tab>An adventurer comin' back from the Answerin' Quarter says he bumped into a gang of ill-lookin' brutes on Frontbridge─nearly knocked the poor kid into the Thaliak, they did. Anyhow, he says they were headin' into the ruins─meet me there, and we'll start the search.","","False","0x00000032","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005<tab>The curs who stole my stock were seen headin' into the Answerin' Quarter. Meet me there and we'll hunt the bastards down.","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005<tab>The curs who stole my stock were seen headin' into the Answerin' Quarter. Meet me there and we'll hunt the bastards down.","","False","0x00000033","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010<tab>Well met, <var 08 E905 ((lass)) ((lad)) /var>. Now, here's the plan: Considerin' the weight of the stuff they stole, they won't get far on foot─chances are they've got a boat hidden somewhere. I'll get onto my crew and have 'em stake out the riverbank.","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010<tab>Well met, <var 08 E905 ((lass)) ((lad)) /var>. Now, here's the plan: Considerin' the weight of the stuff they stole, they won't get far on foot─chances are they've got a boat hidden somewhere. I'll get onto my crew and have 'em stake out the riverbank.","","False","0x00000034","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011<tab>In the meantime, I want you to search the ruins for whatever you can find. Might be the bandits are lyin' low out there, or maybe they've stashed the loot and moved on. If you should chance on any of my belongin's, I'd be obliged if you'd bring 'em back to me.","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011<tab>In the meantime, I want you to search the ruins for whatever you can find. Might be the bandits are lyin' low out there, or maybe they've stashed the loot and moved on. If you should chance on any of my belongin's, I'd be obliged if you'd bring 'em back to me.","","False","0x00000035","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020<tab>Understood, adventurer? I want you to search the ruins for bandits and booty. The booty you bring back to me─the bandits I'll leave to you, and the gods.","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020<tab>Understood, adventurer? I want you to search the ruins for bandits and booty. The booty you bring back to me─the bandits I'll leave to you, and the gods.","","False","0x00000036","",""
"","TEXT_HEAVNZ833_01963_BALLOON_000_100<tab>What're you lookin' at!?","TEXT_HEAVNZ833_01963_BALLOON_000_100<tab>What're you lookin' at!?","","False","0x00000037","",""
"","TEXT_HEAVNZ833_01963_BALLOON_000_105<tab>Get away from our loot!","TEXT_HEAVNZ833_01963_BALLOON_000_105<tab>Get away from our loot!","","False","0x00000038","",""
"","TEXT_HEAVNZ833_01963_BALLOON_000_110<tab>Chop-chop, lads!","TEXT_HEAVNZ833_01963_BALLOON_000_110<tab>Chop-chop, lads!","","False","0x00000039","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030<tab>How goes the search, adventurer? Did you find anythin'?","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030<tab>How goes the search, adventurer? Did you find anythin'?","","False","0x0000003A","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_031<tab>My stock! ...Well, one chest's worth of it, anyway. There's still some missin', but this is a damned good start! You've got the nose of a bloodhound, <var 08 E905 ((lass)) ((lad)) /var>─I'll be wantin' a lend of that sniffer of yours to track down the rest of my property!","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_031<tab>My stock! ...Well, one chest's worth of it, anyway. There's still some missin', but this is a damned good start! You've got the nose of a bloodhound, <var 08 E905 ((lass)) ((lad)) /var>─I'll be wantin' a lend of that sniffer of yours to track down the rest of my property!","","False","0x0000003B","",""
"","TEXT_HEAVNZ833_01963_THIEFA01963_000_021<tab>","TEXT_HEAVNZ833_01963_THIEFA01963_000_021<tab>","","False","0x0000003C","",""
"","TEXT_HEAVNZ833_01963_THIEB01963_000_022<tab>","TEXT_HEAVNZ833_01963_THIEB01963_000_022<tab>","","False","0x0000003D","",""
"","TEXT_HEAVNZ833_01963_THIEFC01963_000_023<tab>","TEXT_HEAVNZ833_01963_THIEFC01963_000_023<tab>","","False","0x0000003E","",""
"","TEXT_HEAVNZ833_01963_SYSTEM_000_024<tab>","TEXT_HEAVNZ833_01963_SYSTEM_000_024<tab>","","False","0x0000003F","",""
