"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ833_01963_SEQ_10<tab>","TEXT_HEAVNZ833_01963_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ833_01963_SEQ_11<tab>","TEXT_HEAVNZ833_01963_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ833_01963_SEQ_12<tab>","TEXT_HEAVNZ833_01963_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ833_01963_SEQ_13<tab>","TEXT_HEAVNZ833_01963_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ833_01963_SEQ_14<tab>","TEXT_HEAVNZ833_01963_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ833_01963_SEQ_15<tab>","TEXT_HEAVNZ833_01963_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ833_01963_SEQ_16<tab>","TEXT_HEAVNZ833_01963_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ833_01963_SEQ_17<tab>","TEXT_HEAVNZ833_01963_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ833_01963_SEQ_18<tab>","TEXT_HEAVNZ833_01963_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ833_01963_SEQ_19<tab>","TEXT_HEAVNZ833_01963_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ833_01963_SEQ_20<tab>","TEXT_HEAVNZ833_01963_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ833_01963_SEQ_21<tab>","TEXT_HEAVNZ833_01963_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ833_01963_SEQ_22<tab>","TEXT_HEAVNZ833_01963_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ833_01963_SEQ_23<tab>","TEXT_HEAVNZ833_01963_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ833_01963_TODO_00<tab>Rendezvous with Midnight Dew in the Answering Quarter.","TEXT_HEAVNZ833_01963_TODO_00<tab>Parler à Midnight Dew au quartier académique de Sharlayan","","False","0x00000018","",""
"","TEXT_HEAVNZ833_01963_TODO_01<tab>Search for the stolen items.","TEXT_HEAVNZ833_01963_TODO_01<tab>Trouver les objets appartenant à Midnight Dew","","False","0x00000019","",""
"","TEXT_HEAVNZ833_01963_TODO_02<tab>Retrieve the stolen items.","TEXT_HEAVNZ833_01963_TODO_02<tab>Récupérer le coffre","","False","0x0000001A","",""
"","TEXT_HEAVNZ833_01963_TODO_03<tab>Return the stolen items to Midnight Dew in the Answering Quarter.","TEXT_HEAVNZ833_01963_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8B230202 /var> à Midnight Dew","","False","0x0000001B","",""
"","TEXT_HEAVNZ833_01963_TODO_04<tab>","TEXT_HEAVNZ833_01963_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ833_01963_TODO_05<tab>","TEXT_HEAVNZ833_01963_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ833_01963_TODO_06<tab>","TEXT_HEAVNZ833_01963_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ833_01963_TODO_07<tab>","TEXT_HEAVNZ833_01963_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ833_01963_TODO_08<tab>","TEXT_HEAVNZ833_01963_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ833_01963_TODO_09<tab>","TEXT_HEAVNZ833_01963_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ833_01963_TODO_10<tab>","TEXT_HEAVNZ833_01963_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ833_01963_TODO_11<tab>","TEXT_HEAVNZ833_01963_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ833_01963_TODO_12<tab>","TEXT_HEAVNZ833_01963_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ833_01963_TODO_13<tab>","TEXT_HEAVNZ833_01963_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ833_01963_TODO_14<tab>","TEXT_HEAVNZ833_01963_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ833_01963_TODO_15<tab>","TEXT_HEAVNZ833_01963_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ833_01963_TODO_16<tab>","TEXT_HEAVNZ833_01963_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ833_01963_TODO_17<tab>","TEXT_HEAVNZ833_01963_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ833_01963_TODO_18<tab>","TEXT_HEAVNZ833_01963_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ833_01963_TODO_19<tab>","TEXT_HEAVNZ833_01963_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ833_01963_TODO_20<tab>","TEXT_HEAVNZ833_01963_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ833_01963_TODO_21<tab>","TEXT_HEAVNZ833_01963_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ833_01963_TODO_22<tab>","TEXT_HEAVNZ833_01963_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ833_01963_TODO_23<tab>","TEXT_HEAVNZ833_01963_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000<tab>Gods damn it, I've been had! Some twice-cursed sons of a mad, blind bitch have made off with all my takin's, and my tradables, too! I knew this place was full of treasure hunters, but I never reckoned it'd be <var 1A 02 /var>my<var 1A 01 /var> treasures they'd be huntin'!","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000<tab>Raaah, j'enrage<var 1D /var>! Des fils de goobbue galeux ont fait main basse sur mes précieux objets, et toutes mes économies aussi<var 1D /var>! Je savais que cet endroit était plein de chasseurs de trésors, mais je ne m'attendais pas à ce qu'ils viennent piller <var 1A 02 /var>ma<var 1A 01 /var> boutique<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001<tab>And it ain't just my losses that concern me. The gobbies count on the goods I bring in to keep this place fed and watered. If I don't get my stock back, this whole town could fall apart. What do you say, adventurer─will you help me bring these thievin' curs to book?","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001<tab>Les Gobelins comptent sur les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses que j'apporte pour se nourrir et construire leur société. Si je ne récupère pas rapidement mes biens, je risque de perdre la confiance qu'ils ont placée en moi.","","False","0x00000031","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002<tab>An adventurer comin' back from the Answerin' Quarter says he bumped into a gang of ill-lookin' brutes on Frontbridge─nearly knocked the poor kid into the Thaliak, they did. Anyhow, he says they were headin' into the ruins─meet me there, and we'll start the search.","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai une piste. Un habitant du hameau m'a dit avoir vu un groupe de Roegadyns s'enfuir à toutes jambes avec deux gros coffres sur leurs épaules. Je suis sûre que ce sont eux les coupables<var 1D /var>!<br><br>Ces balourds sont partis en direction du quartier académique. Je pensais m'en occuper seule, mais puisque tu es là, j'aimerais que tu m'aides à les retrouver. Je vais aller à la voie de la Contemplation. Rejoins-moi dès que tu peux, d'accord<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005<tab>The curs who stole my stock were seen headin' into the Answerin' Quarter. Meet me there and we'll hunt the bastards down.","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005<tab>Les voleurs sont partis en direction du quartier académique. Je pensais y aller seule, mais puisque tu es là, j'aimerais que tu m'aides à les retrouver. Je propose qu'on se donne rendez-vous près de la voie de la Contemplation et qu'on inspecte la zone ensemble. Ça te va<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010<tab>Well met, <var 08 E905 ((lass)) ((lad)) /var>. Now, here's the plan: Considerin' the weight of the stuff they stole, they won't get far on foot─chances are they've got a boat hidden somewhere. I'll get onto my crew and have 'em stake out the riverbank.","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var>. Mon petit doigt me dit que ces bandits sont toujours dans les parages. Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses qu'ils ont volées pèsent une tonz et ils ne peuvent pas aller bien loin avec ça sur le dos. Ils vont sans doute utiliser une barque ou une caravane pour les transporter ailleurs.","","False","0x00000034","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011<tab>In the meantime, I want you to search the ruins for whatever you can find. Might be the bandits are lyin' low out there, or maybe they've stashed the loot and moved on. If you should chance on any of my belongin's, I'd be obliged if you'd bring 'em back to me.","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011<tab>Voilà ce qu'on va faire<var 1D /var>: je vais contacter mes amis et leur demander d'inspecter la berge de la rivière Thaliak. Toi, pendant ce temps, je veux que tu fouilles les ruines à la recherche d'individus suspects.","","False","0x00000035","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020<tab>Understood, adventurer? I want you to search the ruins for bandits and booty. The booty you bring back to me─the bandits I'll leave to you, and the gods.","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020<tab>Mes amis vont inspecter les berges de la rivière Thaliak. Je te laisse t'occuper des ruines.","","False","0x00000036","",""
"","TEXT_HEAVNZ833_01963_BALLOON_000_100<tab>What're you lookin' at!?","TEXT_HEAVNZ833_01963_BALLOON_000_100<tab>Qu'est-ce que tu regardes<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ833_01963_BALLOON_000_105<tab>Get away from our loot!","TEXT_HEAVNZ833_01963_BALLOON_000_105<tab>Ce coffre est à nous<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ833_01963_BALLOON_000_110<tab>Chop-chop, lads!","TEXT_HEAVNZ833_01963_BALLOON_000_110<tab>Bas les pattes<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030<tab>How goes the search, adventurer? Did you find anythin'?","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030<tab>Alors<var 1D /var>? Tu as trouvé quelque chose<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_031<tab>My stock! ...Well, one chest's worth of it, anyway. There's still some missin', but this is a damned good start! You've got the nose of a bloodhound, <var 08 E905 ((lass)) ((lad)) /var>─I'll be wantin' a lend of that sniffer of yours to track down the rest of my property!","TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_031<tab>Bravo<var 1D /var>! Ce sont bien mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses<var 1D /var>! Bon, il n'y en a que la moitié, mais c'est toujours ça de pris<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ833_01963_THIEFA01963_000_021<tab>","TEXT_HEAVNZ833_01963_THIEFA01963_000_021<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_HEAVNZ833_01963_THIEB01963_000_022<tab>","TEXT_HEAVNZ833_01963_THIEB01963_000_022<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_HEAVNZ833_01963_THIEFC01963_000_023<tab>","TEXT_HEAVNZ833_01963_THIEFC01963_000_023<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_HEAVNZ833_01963_SYSTEM_000_024<tab>","TEXT_HEAVNZ833_01963_SYSTEM_000_024<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
