"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF109_03652_URIANGER_000_015<tab>One cannot blame the Ondo for fleeing the spectacle of these brooding edifices. We, however, have not the luxury of fear...","TEXT_LUCKMF109_03652_URIANGER_000_015<tab>Нельзя винить ондо, бросившихся наутёк при виде таких жутковатых строений. У нас, однако, нет роскоши быть напуганными...","","False","0x00000033","",""
"","TEXT_LUCKMF109_03652_YSHTOLA_000_020<tab>We have found our destination, but how to descend into the city itself...?","TEXT_LUCKMF109_03652_YSHTOLA_000_020<tab>Мы достигли нашей цели, но как спуститься в сам город?..","","False","0x00000034","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_030<tab>It's intimidating, yes, but we have to start somewhere...","TEXT_LUCKMF109_03652_ALISAIE_000_030<tab>Выглядит устрашающе, верно, но с чего-то же надо начинать...","","False","0x00000035","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_031<tab>Why don't we have a closer look at that tower to the southeast? We might be able to reach it from the edge of the trench.","TEXT_LUCKMF109_03652_ALISAIE_000_031<tab>Почему бы как следует не осмотреть эту башню, к юго-востоку? Похоже, до неё можно легко добраться.","","False","0x00000036","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_040<tab>Look at the size of those doors... Now I know how pixies must feel.","TEXT_LUCKMF109_03652_ALPHINAUD_000_040<tab>Только поглядите на размеры этих дверей... Теперь я чувствую себя пикси.","","False","0x00000037","",""
"","TEXT_LUCKMF109_03652_ELEVATOR03652_000_041<tab>(-Echoing Voice-)<var 29 EB02 /var> recognized...
Welcome to the city of Amaurot.","TEXT_LUCKMF109_03652_ELEVATOR03652_000_041<tab>(-Громовой голос-)<var 29 EB02 /var> <var 08 E905 ((опознана)) ((опознан)) /var>...
Добро пожаловать в Амарот.","","False","0x00000038","",""
"","TEXT_LUCKMF109_03652_ELEVATOR03652_000_042<tab>(-Echoing Voice-)Will you be riding the lift?","TEXT_LUCKMF109_03652_ELEVATOR03652_000_042<tab>(-Громовой голос-)Воспользуетесь лифтом?","","False","0x00000039","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_043<tab>Wh─!? Did the building just <var 1A 02 /var>welcome<var 1A 01 /var> you?","TEXT_LUCKMF109_03652_ALISAIE_000_043<tab>Какого?!.. Это здание только что с тобой поздоровалось?..","","False","0x0000003A","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_044<tab>Mayhap it is not so passing strange... Did Emet-Selch not invite <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to visit his abode?","TEXT_LUCKMF109_03652_URIANGER_000_044<tab>Неужто так странно? Разве Эмет-Селх не пригласил <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> посетить его жилище?","","False","0x0000003B","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_045<tab>'Tis plain thy coming was expected.","TEXT_LUCKMF109_03652_URIANGER_000_045<tab>Ясно, что твоё прибытие было ожидаемо.","","False","0x0000003C","",""
"","TEXT_LUCKMF109_03652_YSHTOLA_000_046<tab>And where will this lift be taking us?","TEXT_LUCKMF109_03652_YSHTOLA_000_046<tab>И куда мы попадём на этом лифте?","","False","0x0000003D","",""
"","TEXT_LUCKMF109_03652_ELEVATOR03652_000_047<tab>(-Echoing Voice-)The lift services every level of Achora Heights, but is presently configured to convey passengers directly to the ground floor.","TEXT_LUCKMF109_03652_ELEVATOR03652_000_047<tab>(-Громовой голос-)Лифт обслуживает все уровни Пустосердного обрыва, но в нынешний момент установлена единственная точка назначения. Пассажиры будут доставлены на цокольный этаж.","","False","0x0000003E","",""
"","TEXT_LUCKMF109_03652_YSHTOLA_000_048<tab>Well, there you have it. In the absence of some few hundred yalms of rope, we have little choice but to accept the offer.","TEXT_LUCKMF109_03652_YSHTOLA_000_048<tab>Что ж. За неимением пары сотен ялмов верёвки, полагаю, выбора у тебя нет.","","False","0x0000003F","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_049<tab>With emphasis on the <var 1A 02 /var>we<var 1A 01 /var>. I'm not about to let you walk into that place alone.","TEXT_LUCKMF109_03652_ALISAIE_000_049<tab>У <var 1A 02 /var>нас<var 1A 01 /var>, напомню. Не думай, что мы позволим тебе шляться по этому месту в одиночку.","","False","0x00000040","",""
"","TEXT_LUCKMF109_03652_Q1_000_000<tab>What will you say?","TEXT_LUCKMF109_03652_Q1_000_000<tab>Что вы скажете?","","False","0x00000041","",""
"","TEXT_LUCKMF109_03652_A1_000_001<tab>I wish to ride the lift.","TEXT_LUCKMF109_03652_A1_000_001<tab>...Поехали.","","False","0x00000042","",""
"","TEXT_LUCKMF109_03652_A1_000_002<tab>Ground floor. Now.","TEXT_LUCKMF109_03652_A1_000_002<tab>Цокольный этаж. Вперёд.","","False","0x00000043","",""
"","TEXT_LUCKMF109_03652_ELEVATOR03652_000_050<tab>(-Echoing Voice-)As you wish.
The lift will arrive shortly.","TEXT_LUCKMF109_03652_ELEVATOR03652_000_050<tab>(-Громовой голос-)Как пожелаете.
Лифт скоро прибудет в точку назначения.","","False","0x00000044","",""
"","TEXT_LUCKMF109_03652_ELEVATOR03652_000_051<tab>(-Echoing Voice-)Next stop: Ground Floor.
Facilities include the Bureau of the Administrator, the Bureau of the Architect, and the Capitol...","TEXT_LUCKMF109_03652_ELEVATOR03652_000_051<tab>(-Громовой голос-)Следующая остановка: цокольный этаж.
Уровень включает в себя Административное бюро, Архитектурное бюро, Капитолий.","","False","0x00000045","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_060<tab>Each of these towers seems a veritable city in itself... Even a gigas would feel inadequate in such surroundings.","TEXT_LUCKMF109_03652_ALPHINAUD_000_060<tab>В каждой из этих башен уместилось бы несколько домов... Даже гигас бы здесь потерялся.","","False","0x00000046","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_065<tab>Seems peaceful enough─he said, tempting fate.","TEXT_LUCKMF109_03652_THANCRED_000_065<tab>Здесь вроде спокойно. 
...Сказал он, испытывая судьбу.","","False","0x00000047","",""
"","TEXT_LUCKMF109_03652_RYNE_000_070<tab>I just can't believe how tall everything is!","TEXT_LUCKMF109_03652_RYNE_000_070<tab>Поверить не могу, насколько здесь всё огромное!","","False","0x00000048","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_075<tab>If mine eyes do not deceive, we stand in some manner of communal square...","TEXT_LUCKMF109_03652_URIANGER_000_075<tab>Ежели мои очи меня не обманывают, мы стоим на своего рода общественной площади...","","False","0x00000049","",""
"","TEXT_LUCKMF109_03652_YSHTOLA_000_080<tab>Just a moment. I thought I saw something.","TEXT_LUCKMF109_03652_YSHTOLA_000_080<tab>Минуточку. Мне показалось, я кого-то видела.","","False","0x0000004A","",""
"","TEXT_LUCKMF109_03652_SYSTEM_000_085<tab>Descend to the ground floor of Achora Heights?","TEXT_LUCKMF109_03652_SYSTEM_000_085<tab>Спуститься на цокольный этаж Пустосердного обрыва?","","False","0x0000004B","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_090<tab>It's only at this distance that you start to realize just how big the buildings truly are... What did that voice call the city? “Amaurot”?","TEXT_LUCKMF109_03652_ALISAIE_000_090<tab>Только на таком расстоянии начинаешь понимать, насколько на самом деле огромны эти здания... Как тот голос назвал город? Амарот?","","False","0x0000004C","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_091<tab>Look! Over there!","TEXT_LUCKMF109_03652_THANCRED_000_091<tab>Смотрите! Там!","","False","0x0000004D","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_092<tab>Is that...a person? Ah, no, my mistake. That's a giant.","TEXT_LUCKMF109_03652_THANCRED_000_092<tab>Это... человек? Нет, прошу простить, это гигант.","","False","0x0000004E","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_093<tab>It doesn't seem to have noticed us yet...","TEXT_LUCKMF109_03652_THANCRED_000_093<tab>Похоже, нас пока что не заметили...","","False","0x0000004F","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_094<tab>Giant or no, a resident of this place may have much and more to tell us. I say we make the first move.","TEXT_LUCKMF109_03652_ALPHINAUD_000_094<tab>Гигант или нет, но обитатель этого места может нам что-то рассказать. Предлагаю сделать первый ход.","","False","0x00000050","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_095<tab>Alphinaud, you can't just─ Ugh!","TEXT_LUCKMF109_03652_ALISAIE_000_095<tab>Альфино, стой! Нельзя же просто... Ох!","","False","0x00000051","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_096<tab>Pray excuse my boldness, but might I ask you a few questions...?","TEXT_LUCKMF109_03652_ALPHINAUD_000_096<tab>Простите за настойчивость, но можно ли задать вам пару вопросов?..","","False","0x00000052","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_097<tab><var 48 F20223 /var>Oh, what adorable costumes. Are you children on an excursion? This district has much to teach you.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_097<tab><var 48 F20223 /var>О, какие забавные костюмы. Вы дети на экскурсии? В этом районе вы многому научитесь.<var 48 01 /var>","","False","0x00000053","",""
"","TEXT_LUCKMF109_03652_RYNE_000_098<tab>How odd... That sounded like no language I've ever heard, and yet I understood every word...","TEXT_LUCKMF109_03652_RYNE_000_098<tab>Как странно... Этот язык я никогда не слышала, но всё равно поняла каждое слово...","","False","0x00000054","",""
"","TEXT_LUCKMF109_03652_YSHTOLA_000_099<tab>Just as he understood us.","TEXT_LUCKMF109_03652_YSHTOLA_000_099<tab>Как и он понял нас.","","False","0x00000055","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_100<tab>Ahem. And which district is this, exactly?","TEXT_LUCKMF109_03652_ALPHINAUD_000_100<tab>Кхм. И что это за район?","","False","0x00000056","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_101<tab><var 48 F20223 /var>You must be lost, poor things.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_101<tab><var 48 F20223 /var>О, так вы потерялись, бедные.<var 48 01 /var>","","False","0x00000057","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_102<tab><var 48 F20223 /var>You stand in the Polyleritae District, wherein lie the institutions most vital to the management of our star.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_102<tab><var 48 F20223 /var>Вы сейчас в районе Полемики, где находятся институты наиболее необходимые для управления нашею планетой.<var 48 01 /var>","","False","0x00000058","",""
"","TEXT_LUCKMF109_03652_Q2_000_000<tab>What will you ask?","TEXT_LUCKMF109_03652_Q2_000_000<tab>Что вы спросите?","","False","0x00000059","",""
"","TEXT_LUCKMF109_03652_A2_000_001<tab>Can you tell us where to find Emet-Selch?","TEXT_LUCKMF109_03652_A2_000_001<tab>Где нам найти Эмет-Селха?","","False","0x0000005A","",""
"","TEXT_LUCKMF109_03652_A2_000_002<tab>Can you tell us who rules this city?","TEXT_LUCKMF109_03652_A2_000_002<tab>А кто сейчас правит городом?","","False","0x0000005B","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_103<tab><var 48 F20223 /var>Ah, I see. You've come to marvel at the workings of the Convocation of Fourteen.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_103<tab><var 48 F20223 /var>А, понимаю. Вы пришли узреть чудо согласованности в работе Совета Четырнадцати.<var 48 01 /var>","","False","0x0000005C","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_104<tab><var 48 F20223 /var>Who rules...? What a curious question. Mayhap you refer to our supervising body, the Convocation of Fourteen?<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_104<tab><var 48 F20223 /var>Правит?.. Какой странный вопрос. А, должно быть, вы имеете в виду покровительствующий орган, Совет Четырнадцати.<var 48 01 /var>","","False","0x0000005D","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_105<tab>So Emet-Selch <var 1A 02 /var>isn't<var 1A 01 /var> the leader here...","TEXT_LUCKMF109_03652_ALISAIE_000_105<tab>Значит, Эмет-Селх здесь не главный?..","","False","0x0000005E","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_106<tab><var 48 F20223 /var>Emet-Selch is a member of the Convocation. Were you hoping to witness its deeds firsthand?<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_106<tab><var 48 F20223 /var>Эмет-Селх — один из Четырнадцати в упомянутом Совете. Намереваетесь узреть его работу воочию?<var 48 01 /var>","","False","0x0000005F","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_107<tab><var 48 F20223 /var>Hm hm hm... Hardly surprising, I suppose. The whole world holds its breath as the Final Days draw near, and our brightest minds race to implement their plans.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_107<tab><var 48 F20223 /var>Хм-хм-хм... Неудивительно, надо признать. Весь мир затаил дыхание в преддверии Последних Дней, и наши самые светлые умы задействованы в решении возникшего комплекса проблем.<var 48 01 /var>","","False","0x00000060","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_108<tab><var 48 F20223 /var>...Thus you must understand that gaining an audience at this time will be next to impossible.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_108<tab><var 48 F20223 /var>...Полагаю, вы осознаёте, что получить аудиенцию в нынешнее время будет почти невозможно?<var 48 01 /var>","","False","0x00000061","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_109<tab><var 48 F20223 /var>You should hurry home now, before your families begin to worry. Do you need me to walk you back?<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_109<tab><var 48 F20223 /var>Лучше вам поторопиться домой, пока ваши родители не стали переживать. Хотите, отведу вас?<var 48 01 /var>","","False","0x00000062","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_110<tab>N-No thank you. We will be fine.","TEXT_LUCKMF109_03652_ALPHINAUD_000_110<tab>Н-нет, мы сами, спасибо.","","False","0x00000063","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_111<tab><var 48 F20223 /var>Very well. Take care, little ones...<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_111<tab><var 48 F20223 /var>Ладно. Берегите себя, малыши...<var 48 01 /var>","","False","0x00000064","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_112<tab>What was that all about...?","TEXT_LUCKMF109_03652_ALISAIE_000_112<tab>Что за ерунда тут творится?..","","False","0x00000065","",""
"","TEXT_LUCKMF109_03652_YSHTOLA_000_113<tab>To my eyes, these people appear as arcane entities. I suspect Emet-Selch wove them from aether, much as he reconstructed the rest of the city...","TEXT_LUCKMF109_03652_YSHTOLA_000_113<tab>Для моих глаз эти «люди» неотличимы от волшебных созданий, фамильяров. Надо думать, Эмет-Селх соткал их из эфира — точно так же, как возвёл иллюзию города...","","False","0x00000066","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_114<tab>The Final Days...","TEXT_LUCKMF109_03652_URIANGER_000_114<tab>Последние Дни...","","False","0x00000067","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_115<tab>Such words well befit the oblivion described to us by our Ascian foe.","TEXT_LUCKMF109_03652_URIANGER_000_115<tab>Таковыми словами возможно было бы описать ужас, о коем рассказывал нам наш асцианский противник.","","False","0x00000068","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_116<tab>A catastrophe of unprecedented scale, which did set in motion the summoning of Zodiark...and thence Hydaelyn Herself.","TEXT_LUCKMF109_03652_URIANGER_000_116<tab>Катастрофа беспрецедентных масштабов, ставшая причиной призыва Зодиарка... а впоследствии и Хайделин.","","False","0x00000069","",""
"","TEXT_LUCKMF109_03652_RYNE_000_117<tab>But...that happened centuries and centuries ago, didn't it?","TEXT_LUCKMF109_03652_RYNE_000_117<tab>Но... это же случилось тени его знает когда, разве нет?","","False","0x0000006A","",""
"","TEXT_LUCKMF109_03652_RYNE_000_118<tab>That man spoke as if they were rushing to avert a disaster here and now.","TEXT_LUCKMF109_03652_RYNE_000_118<tab>А тот человек говорил, что катастрофу эту только собираются предотвратить.","","False","0x0000006B","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_119<tab>Unless... For these people, the distant past <var 1A 02 /var>is<var 1A 01 /var> the here and now!","TEXT_LUCKMF109_03652_ALPHINAUD_000_119<tab>Разве что... То далёкое прошлое для этих людей и есть настоящее!","","False","0x0000006C","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_120<tab>I believe thou hast the right of it, Master Alphinaud. This aetherial Amaurot and its residents appear to be phantoms of a different age.","TEXT_LUCKMF109_03652_URIANGER_000_120<tab>Твоя правда, Альфино. Сей эфирный Амарот и его обитатели, надо думать, лишь призраки былого.","","False","0x0000006D","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_121<tab>Emet-Selch hath resurrected a memory─a moment in time from before the star was sundered.","TEXT_LUCKMF109_03652_URIANGER_000_121<tab>Эмет-Селх возродил не больше чем воспоминание — момент времени до того, как его мир был расколот.","","False","0x0000006E","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_122<tab>So, we find ourselves in a long-destroyed city inhabited by the long-departed. An unusual situation, to be sure─but at least we're able to parley with these ancients.","TEXT_LUCKMF109_03652_THANCRED_000_122<tab>Итак, мы в давным-давно уничтоженном городе, населённом давным-давно погибшими людьми. Ситуация необычная, мягко говоря, но по крайней мере эти «Древние» идут на диалог.","","False","0x0000006F","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_123<tab>...In fact, they seem downright eager to chat. I say we use this to our advantage─split up, strike up some conversations, and see if we can't learn the location of our quarry.","TEXT_LUCKMF109_03652_THANCRED_000_123<tab>...Вообще, похоже, они не прочь поболтать. Мы можем воспользоваться этим и попробовать что-нибудь разузнать — предлагаю разделиться и попробовать поговорить с ними. Может, удастся выяснить местоположение Эмет-Селха.","","False","0x00000070","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_124<tab>And while we're at it, it wouldn't hurt to wheedle out a few more details regarding this Convocation of Fourteen and their impending disaster.","TEXT_LUCKMF109_03652_THANCRED_000_124<tab>Но даже если не получится, всё равно узнать те или иные мелочи насчёт мировой катастрофы и Совета Четырнадцати не будет лишним.","","False","0x00000071","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_125<tab>To mingling, then. Let's meet back here when our jaws start aching.","TEXT_LUCKMF109_03652_THANCRED_000_125<tab>Приступим. Встретимся позже, когда наши челюсти заболят от разговоров.","","False","0x00000072","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_130<tab><var 48 F20223 /var>Hm? 'Twould seem the Hall is host to a most precocious visitor this day. And what, pray tell, shall be the subject of our discussion, young one?<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_130<tab><var 48 F20223 /var>Гм? Кажется, в нашем холле сегодня непоседливый гость. И о чём же, скажите, вы хотели поговорить, юное создание?<var 48 01 /var>","","False","0x00000073","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_131<tab><var 48 F20223 /var>Ah...the Convocation and their handling of the coming peril. 'Tis only natural that you should have questions.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_131<tab><var 48 F20223 /var>О, Совет Четырнадцати и их неотложное грядущее дело. Естественно, что вы задаёте именно этот вопрос.<var 48 01 /var>","","False","0x00000074","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_132<tab><var 48 F20223 /var>Shall we begin with the members themselves? As all know, the Fourteen are the wisest and most puissant among us. They are the stewards of order, responsible for decisions which keep this star turning season after season.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_132<tab><var 48 F20223 /var>Рассказать вам сперва про самих членов Совета? Всем известно, Четырнадцать — самые мудрые и могущественные из нас. Они слуги порядка, отвечают за решения, касающиеся процветания всей планеты.<var 48 01 /var>","","False","0x00000075","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_133<tab><var 48 F20223 /var>Be it the speaker, Lahabrea, or the emissary, Elidibus, each seat is occupied by an elected sage of surpassing intellect.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_133<tab><var 48 F20223 /var>Будь это Вестник, Лахабреа, или Эмиссар, Элидибус, — каждую должность занимает избранный мудрец немалого ума.<var 48 01 /var>","","False","0x00000076","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_134<tab><var 48 F20223 /var>Loghrif, Mitron, Emet-Selch... Their individual titles have, as a gesture of respect and a matter of tradition, become synonymous with their incumbents.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_134<tab><var 48 F20223 /var>Логрифф, Митрон, Эмет-Селх... Конечно, это скорее дань уважения традиции, но их индивидуальные звания уже успели стать им словно вторым именем.<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_135<tab><var 48 F20223 /var>Thus it is with great incredulity that I greet this recent rumor that a seat in the Convocation is soon to be left vacant.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_135<tab><var 48 F20223 /var>С большим сожалением мы встретили слух о том, что одно из кресел в Совете скоро освободится.<var 48 01 /var>","","False","0x00000078","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_136<tab><var 48 F20223 /var>If proven true, 'twould be an unprecedented development─and testament to the immense pressure under which our saviors are toiling... In any event, I for one am confident they shall deliver our star unto salvation.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_136<tab><var 48 F20223 /var>Такая неожиданная ситуация беспрецедентна и, если это правда, наши спасители окажутся под ещё большим давлением в свете последних происшествий... В любом случае я уверен, так или иначе они сумеют спасти наш мир.<var 48 01 /var>","","False","0x00000079","",""
