"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_000<tab>Emet-Selch holds the Exarch captive somewhere within that vast city... Yet even if we must search every alleyway, we will find them!","TEXT_LUCKMF109_03652_ALPHINAUD_000_000<tab>Irgendwo in dieser riesigen Stadt hält sich Emet-Selch mit dem Kristall<var 16 /var>exarchen versteckt. Wir werden sie finden, auch wenn wir ein Haus nach dem anderen durchsuchen müssen.","","False","0x00000030","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_005<tab>It's big, I'll grant you. But cluttered city streets are far more conducive to infiltration than wide-open spaces. This will work to our advantage. Trust me.","TEXT_LUCKMF109_03652_THANCRED_000_005<tab>Enge Straßen sind mir lieber als das offene Feld. Glaub mir, für eine ungestörte Erkundung kann das von Vorteil sein.","","False","0x00000031","",""
"","TEXT_LUCKMF109_03652_RYNE_000_010<tab>You'd think all those tall, dark buildings would be frightening, but for some reason they just make me feel sad...","TEXT_LUCKMF109_03652_RYNE_000_010<tab>Die großen, schwarzen Häuser müssten einem eigentlich Angst machen. Aber mich machen sie irgendwie nur traurig.","","False","0x00000032","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_015<tab>One cannot blame the Ondo for fleeing the spectacle of these brooding edifices. We, however, have not the luxury of fear...","TEXT_LUCKMF109_03652_URIANGER_000_015<tab>Man kann es den Ondo nicht verdenken, dass sie Ehrfurcht vor diesem Anblick hatten und den Weg versiegelten. Wir aber müssen uns dem Schicksal stellen.","","False","0x00000033","",""
"","TEXT_LUCKMF109_03652_YSHTOLA_000_020<tab>We have found our destination, but how to descend into the city itself...?","TEXT_LUCKMF109_03652_YSHTOLA_000_020<tab>Wir haben unser Ziel vor Augen, aber wie kommen wir eigentlich in die Stadt?","","False","0x00000034","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_030<tab>It's intimidating, yes, but we have to start somewhere...","TEXT_LUCKMF109_03652_ALISAIE_000_030<tab>Wie soll man denn etwas in einer Stadt finden, die gar nicht wirklich existiert? Aber irgendwo muss man ja anfangen.","","False","0x00000035","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_031<tab>Why don't we have a closer look at that tower to the southeast? We might be able to reach it from the edge of the trench.","TEXT_LUCKMF109_03652_ALISAIE_000_031<tab>Wie wäre es, wenn wir auf den großen Turm da im Südosten steigen und uns einen Überblick verschaffen? Von der Kante des Grabens aus kommen wir vielleicht drauf.","","False","0x00000036","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_040<tab>Look at the size of those doors... Now I know how pixies must feel.","TEXT_LUCKMF109_03652_ALPHINAUD_000_040<tab>Das Tor ist riesig. Man bekommt einen Eindruck, wie die kleinen Pixies sich in unserer Gegenwart fühlen müssen.","","False","0x00000037","",""
"","TEXT_LUCKMF109_03652_ELEVATOR03652_000_041<tab>(-Echoing Voice-)<var 29 EB02 /var> recognized...<br>Welcome to the city of Amaurot.","TEXT_LUCKMF109_03652_ELEVATOR03652_000_041<tab>(-Dröhnende Stimme-)<var 29 EB02 /var> erkannt ...<br>Willkommen im Regierungsviertel von Amaurot.","","False","0x00000038","",""
"","TEXT_LUCKMF109_03652_ELEVATOR03652_000_042<tab>(-Echoing Voice-)Will you be riding the lift?","TEXT_LUCKMF109_03652_ELEVATOR03652_000_042<tab>(-Dröhnende Stimme-)Der Aufzug kann jederzeit betreten werden.","","False","0x00000039","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_043<tab>Wh─!? Did the building just <var 1A 02 /var>welcome<var 1A 01 /var> you?","TEXT_LUCKMF109_03652_ALISAIE_000_043<tab>Das Gebäude hat dich erkannt? Wie kann das sein?","","False","0x0000003A","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_044<tab>Mayhap it is not so passing strange... Did Emet-Selch not invite <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to visit his abode?","TEXT_LUCKMF109_03652_URIANGER_000_044<tab>Vergiss nicht, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auf Einladung von Emet-Selch hier ist.","","False","0x0000003B","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_045<tab>'Tis plain thy coming was expected.","TEXT_LUCKMF109_03652_URIANGER_000_045<tab>Wir waren nicht Gegenstand seiner Einladung, aber dich erwartet er. Und offensichtlich hat er es ernst gemeint.","","False","0x0000003C","",""
"","TEXT_LUCKMF109_03652_YSHTOLA_000_046<tab>And where will this lift be taking us?","TEXT_LUCKMF109_03652_YSHTOLA_000_046<tab>Wohin führt der Aufzug?","","False","0x0000003D","",""
"","TEXT_LUCKMF109_03652_ELEVATOR03652_000_047<tab>(-Echoing Voice-)The lift services every level of Achora Heights, but is presently configured to convey passengers directly to the ground floor.","TEXT_LUCKMF109_03652_ELEVATOR03652_000_047<tab>(-Dröhnende Stimme-)Der Aufzug steuert jedes Stockwerk des Achora-Turms an. Doch aufgrund der aktuellen Einstellung werden alle Passagiere direkt zum Erdgeschoss gebracht.","","False","0x0000003E","",""
"","TEXT_LUCKMF109_03652_YSHTOLA_000_048<tab>Well, there you have it. In the absence of some few hundred yalms of rope, we have little choice but to accept the offer.","TEXT_LUCKMF109_03652_YSHTOLA_000_048<tab>Also, was bleibt uns anderes übrig, als es auszuprobieren? Spielen wir das Spiel mit.","","False","0x0000003F","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_049<tab>With emphasis on the <var 1A 02 /var>we<var 1A 01 /var>. I'm not about to let you walk into that place alone.","TEXT_LUCKMF109_03652_ALISAIE_000_049<tab>Mit Betonung auf <var 1A 02 /var>wir<var 1A 01 /var>. Ich habe nicht vor, dich da alleine reingehen zu lassen.","","False","0x00000040","",""
"","TEXT_LUCKMF109_03652_Q1_000_000<tab>What will you say?","TEXT_LUCKMF109_03652_Q1_000_000<tab>Was sagst du?","","False","0x00000041","",""
"","TEXT_LUCKMF109_03652_A1_000_001<tab>I wish to ride the lift.","TEXT_LUCKMF109_03652_A1_000_001<tab>Was soll's? Fahren wir mit.","","False","0x00000042","",""
"","TEXT_LUCKMF109_03652_A1_000_002<tab>Ground floor. Now.","TEXT_LUCKMF109_03652_A1_000_002<tab>Ich habe Götter und Dämonen erschlagen, da werde ich doch keine Angst vor einem Aufzug haben.","","False","0x00000043","",""
"","TEXT_LUCKMF109_03652_ELEVATOR03652_000_050<tab>(-Echoing Voice-)As you wish.<br>The lift will arrive shortly.","TEXT_LUCKMF109_03652_ELEVATOR03652_000_050<tab>(-Dröhnende Stimme-)Selbstverständlich. Der Aufzug wird in Kürze erscheinen.","","False","0x00000044","",""
"","TEXT_LUCKMF109_03652_ELEVATOR03652_000_051<tab>(-Echoing Voice-)Next stop: Ground Floor.<br>Facilities include the Bureau of the Administrator, the Bureau of the Architect, and the Capitol...","TEXT_LUCKMF109_03652_ELEVATOR03652_000_051<tab>(-Dröhnende Stimme-)Nächster Halt: Erdgeschoss. Hier befinden sich das Büro des Administrators, das Büro des Architekten und das Kapitol.","","False","0x00000045","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_060<tab>Each of these towers seems a veritable city in itself... Even a gigas would feel inadequate in such surroundings.","TEXT_LUCKMF109_03652_ALPHINAUD_000_060<tab>Jeder dieser Türme ist so groß wie eine eigene Stadt. Hier würde sich sogar ein Gigas klein vorkommen.","","False","0x00000046","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_065<tab>Seems peaceful enough─he said, tempting fate.","TEXT_LUCKMF109_03652_THANCRED_000_065<tab>Nicht viel los hier. Aber der Schein kann trügen.","","False","0x00000047","",""
"","TEXT_LUCKMF109_03652_RYNE_000_070<tab>I just can't believe how tall everything is!","TEXT_LUCKMF109_03652_RYNE_000_070<tab>Wer baut denn so große Häuser?","","False","0x00000048","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_075<tab>If mine eyes do not deceive, we stand in some manner of communal square...","TEXT_LUCKMF109_03652_URIANGER_000_075<tab>Welchem Zweck dient dieser Platz wohl? Versammlungen? Oder einem bestimmten Ritual?","","False","0x00000049","",""
"","TEXT_LUCKMF109_03652_YSHTOLA_000_080<tab>Just a moment. I thought I saw something.","TEXT_LUCKMF109_03652_YSHTOLA_000_080<tab>Hm. Für einen Moment dachte ich, ich hätte da etwas gesehen.","","False","0x0000004A","",""
"","TEXT_LUCKMF109_03652_SYSTEM_000_085<tab>Descend to the ground floor of Achora Heights?","TEXT_LUCKMF109_03652_SYSTEM_000_085<tab>Zum Erdgeschoss des Achora-Turms fahren?","","False","0x0000004B","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_090<tab>It's only at this distance that you start to realize just how big the buildings truly are... What did that voice call the city? “Amaurot”?","TEXT_LUCKMF109_03652_ALISAIE_000_090<tab>Von hier sieht man erst, wie groß die Gebäude wirklich sind. Schwindelerregend. Was sagte die Stimme im Aufzug? Die Stadt heißt Amaurot?","","False","0x0000004C","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_091<tab>Look! Over there!","TEXT_LUCKMF109_03652_THANCRED_000_091<tab>Seht mal da!","","False","0x0000004D","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_092<tab>Is that...a person? Ah, no, my mistake. That's a giant.","TEXT_LUCKMF109_03652_THANCRED_000_092<tab>Da ist jemand. Aber<var 1D /var>... der ist ja riesig!","","False","0x0000004E","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_093<tab>It doesn't seem to have noticed us yet...","TEXT_LUCKMF109_03652_THANCRED_000_093<tab>Uns hat er nicht bemerkt, wie's scheint.","","False","0x0000004F","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_094<tab>Giant or no, a resident of this place may have much and more to tell us. I say we make the first move.","TEXT_LUCKMF109_03652_ALPHINAUD_000_094<tab>Riese oder nicht, er kann uns bestimmt eine Menge über diese Stadt erzählen. Ich werde mit ihm sprechen.","","False","0x00000050","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_095<tab>Alphinaud, you can't just─ Ugh!","TEXT_LUCKMF109_03652_ALISAIE_000_095<tab>Alphinaud! Du kannst doch nicht einfach<var 1D /var>... Oh Mann!","","False","0x00000051","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_096<tab>Pray excuse my boldness, but might I ask you a few questions...?","TEXT_LUCKMF109_03652_ALPHINAUD_000_096<tab>Entschuldigt die Störung, aber dürfte ich Euch wohl mit ein paar Fragen belästigen?","","False","0x00000052","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_097<tab><var 48 F20223 /var>Oh, what adorable costumes. Are you children on an excursion? This district has much to teach you.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_097<tab><var 48 F20223 /var>Ach, was für niedliche Knaben und Mädchen ihr doch seid! Macht ihr einen Schulausflug ins Regierungsviertel? Seid brav und achtsam, denn es gibt hier viel zu lernen.<var 48 01 /var>","","False","0x00000053","",""
"","TEXT_LUCKMF109_03652_RYNE_000_098<tab>How odd... That sounded like no language I've ever heard, and yet I understood every word...","TEXT_LUCKMF109_03652_RYNE_000_098<tab>Seltsam. Ich habe diese Sprache noch nie gehört, aber ich habe jedes Wort verstanden.","","False","0x00000054","",""
"","TEXT_LUCKMF109_03652_YSHTOLA_000_099<tab>Just as he understood us.","TEXT_LUCKMF109_03652_YSHTOLA_000_099<tab>Ja, und er versteht uns auch.","","False","0x00000055","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_100<tab>Ahem. And which district is this, exactly?","TEXT_LUCKMF109_03652_ALPHINAUD_000_100<tab>Das hier ist also das Regierungsviertel?","","False","0x00000056","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_101<tab><var 48 F20223 /var>You must be lost, poor things.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_101<tab><var 48 F20223 /var>Ja. Habt ihr euch vielleicht verlaufen, ihr armen Dinger?<var 48 01 /var>","","False","0x00000057","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_102<tab><var 48 F20223 /var>You stand in the Polyleritae District, wherein lie the institutions most vital to the management of our star.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_102<tab><var 48 F20223 /var>Ihr seid im Polyleritae-Distrikt, in dem sich alle wichtigen Behörden befinden.<var 48 01 /var>","","False","0x00000058","",""
"","TEXT_LUCKMF109_03652_Q2_000_000<tab>What will you ask?","TEXT_LUCKMF109_03652_Q2_000_000<tab>Was sagst du?","","False","0x00000059","",""
"","TEXT_LUCKMF109_03652_A2_000_001<tab>Can you tell us where to find Emet-Selch?","TEXT_LUCKMF109_03652_A2_000_001<tab>Kannst du uns sagen, wo wir Emet-Selch finden?","","False","0x0000005A","",""
"","TEXT_LUCKMF109_03652_A2_000_002<tab>Can you tell us who rules this city?","TEXT_LUCKMF109_03652_A2_000_002<tab>Wer hat hier das Sagen und wo finden wir ihn?","","False","0x0000005B","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_103<tab><var 48 F20223 /var>Ah, I see. You've come to marvel at the workings of the Convocation of Fourteen.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_103<tab><var 48 F20223 /var>Ah, ich verstehe. Ihr seid hier, um den Konvent der Vierzehn zu besuchen.<var 48 01 /var>","","False","0x0000005C","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_104<tab><var 48 F20223 /var>Who rules...? What a curious question. Mayhap you refer to our supervising body, the Convocation of Fourteen?<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_104<tab><var 48 F20223 /var>Das Sagen? ... Hm, vielleicht meinst du unseren höchsten Rat, den Konvent der Vierzehn.<var 48 01 /var>","","False","0x0000005D","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_105<tab>So Emet-Selch <var 1A 02 /var>isn't<var 1A 01 /var> the leader here...","TEXT_LUCKMF109_03652_ALISAIE_000_105<tab>Emet-Selch ist es also schon mal nicht.","","False","0x0000005E","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_106<tab><var 48 F20223 /var>Emet-Selch is a member of the Convocation. Were you hoping to witness its deeds firsthand?<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_106<tab><var 48 F20223 /var>Emet-Selch, sagst du, kleines Mädchen? Er ist einer der Vierzehn. Seid ihr hier, um dem Konvent bei seinem Wirken zuzusehen?<var 48 01 /var>","","False","0x0000005F","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_107<tab><var 48 F20223 /var>Hm hm hm... Hardly surprising, I suppose. The whole world holds its breath as the Final Days draw near, and our brightest minds race to implement their plans.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_107<tab><var 48 F20223 /var>He he<var 1D /var>... Warum auch nicht? Die Welt steuert auf ihre letzten Tage zu, und es sind die Vierzehn, die alles tun, um dem Ende entgegenzuwirken.<var 48 01 /var>","","False","0x00000060","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_108<tab><var 48 F20223 /var>...Thus you must understand that gaining an audience at this time will be next to impossible.<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_108<tab><var 48 F20223 /var>Aber ich fürchte, sie sind zu beschäftigt, um sich Zeit für euch zu nehmen, meine Kleinen.<var 48 01 /var>","","False","0x00000061","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_109<tab><var 48 F20223 /var>You should hurry home now, before your families begin to worry. Do you need me to walk you back?<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_109<tab><var 48 F20223 /var>Geht schnell nach Hause, bevor sich eure Eltern noch Sorgen machen. Soll ich euch ein Stück begleiten?<var 48 01 /var>","","False","0x00000062","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_110<tab>N-No thank you. We will be fine.","TEXT_LUCKMF109_03652_ALPHINAUD_000_110<tab>N-Nein danke, wir kommen schon zurecht.","","False","0x00000063","",""
"","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_111<tab><var 48 F20223 /var>Very well. Take care, little ones...<var 48 01 /var>","TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_111<tab><var 48 F20223 /var>Gut. Einen schönen Tag noch<var 1D /var>...<var 48 01 /var>","","False","0x00000064","",""
"","TEXT_LUCKMF109_03652_ALISAIE_000_112<tab>What was that all about...?","TEXT_LUCKMF109_03652_ALISAIE_000_112<tab>Was bei den Göttern habe ich da gerade erlebt?","","False","0x00000065","",""
"","TEXT_LUCKMF109_03652_YSHTOLA_000_113<tab>To my eyes, these people appear as arcane entities. I suspect Emet-Selch wove them from aether, much as he reconstructed the rest of the city...","TEXT_LUCKMF109_03652_YSHTOLA_000_113<tab>Für mich sah er so aus, als wäre er aus purer magischer Energie. Vermutlich eine Schöpfung von Emet-Selch, genau wie der Rest der Stadt.","","False","0x00000066","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_114<tab>The Final Days...","TEXT_LUCKMF109_03652_URIANGER_000_114<tab>Die letzten Tage, hat er gesagt<var 1D /var>...","","False","0x00000067","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_115<tab>Such words well befit the oblivion described to us by our Ascian foe.","TEXT_LUCKMF109_03652_URIANGER_000_115<tab>Was er uns beschrieb, klang wie die Apokalypse, von der Emet-Selch sprach.","","False","0x00000068","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_116<tab>A catastrophe of unprecedented scale, which did set in motion the summoning of Zodiark...and thence Hydaelyn Herself.","TEXT_LUCKMF109_03652_URIANGER_000_116<tab>Die den Planeten in seinen Grundfesten erschütterte und die zur Beschwörung von Zodiark und schließlich auch von Hydaelyn selbst führte.","","False","0x00000069","",""
"","TEXT_LUCKMF109_03652_RYNE_000_117<tab>But...that happened centuries and centuries ago, didn't it?","TEXT_LUCKMF109_03652_RYNE_000_117<tab>Aber das ist doch alles vor langer Zeit passiert, oder nicht?","","False","0x0000006A","",""
"","TEXT_LUCKMF109_03652_RYNE_000_118<tab>That man spoke as if they were rushing to avert a disaster here and now.","TEXT_LUCKMF109_03652_RYNE_000_118<tab>Der Mann klang aber so, als würden die Vierzehn hier und jetzt versuchen, die Apokalypse zu verhindern.","","False","0x0000006B","",""
"","TEXT_LUCKMF109_03652_ALPHINAUD_000_119<tab>Unless... For these people, the distant past <var 1A 02 /var>is<var 1A 01 /var> the here and now!","TEXT_LUCKMF109_03652_ALPHINAUD_000_119<tab>Na klar! Für diese Leute ist die Apokalypse noch nicht geschehen. Sie leben die Ver<var 16 /var>gangen<var 16 /var>heit nach.","","False","0x0000006C","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_120<tab>I believe thou hast the right of it, Master Alphinaud. This aetherial Amaurot and its residents appear to be phantoms of a different age.","TEXT_LUCKMF109_03652_URIANGER_000_120<tab>Ganz recht, Alphinaud. Die Stadt und ihre Bewohner sind ätherische Abbilder einer vergangenen Zeit.","","False","0x0000006D","",""
"","TEXT_LUCKMF109_03652_URIANGER_000_121<tab>Emet-Selch hath resurrected a memory─a moment in time from before the star was sundered.","TEXT_LUCKMF109_03652_URIANGER_000_121<tab>Emet-Selch hat die Tage vor der Apokalypse wieder aufleben lassen. Wir stehen inmitten seiner nostalgischen Vision.","","False","0x0000006E","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_122<tab>So, we find ourselves in a long-destroyed city inhabited by the long-departed. An unusual situation, to be sure─but at least we're able to parley with these ancients.","TEXT_LUCKMF109_03652_THANCRED_000_122<tab>Ziemlich merkwürdige Angelegenheit, aber immerhin können wir mit diesen Trugbildern reden.","","False","0x0000006F","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_123<tab>...In fact, they seem downright eager to chat. I say we use this to our advantage─split up, strike up some conversations, and see if we can't learn the location of our quarry.","TEXT_LUCKMF109_03652_THANCRED_000_123<tab>Und sie scheinen sich an uns nicht zu stören. Im Gegenteil, der eine gerade war ja geradezu gesprächig. Wir sollten das nutzen. Ich schlage vor, wir hören uns hier ein bisschen um, sprechen mit ihnen und vielleicht finden wir sogar heraus, wo sich unser Dämonenfreund aufhält.","","False","0x00000070","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_124<tab>And while we're at it, it wouldn't hurt to wheedle out a few more details regarding this Convocation of Fourteen and their impending disaster.","TEXT_LUCKMF109_03652_THANCRED_000_124<tab>Der Konvent der Vierzehn ist unsere erste Spur, und wer weiß, vielleicht sollten wir sie auch über die Apokalypse ausquetschen. Man weiß ja nie, wozu es gut sein kann.","","False","0x00000071","",""
"","TEXT_LUCKMF109_03652_THANCRED_000_125<tab>To mingling, then. Let's meet back here when our jaws start aching.","TEXT_LUCKMF109_03652_THANCRED_000_125<tab>Also dann. Wir treffen uns später hier wieder.","","False","0x00000072","",""
