"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM601_03966_SEQ_10<tab>","TEXT_FESSUM601_03966_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESSUM601_03966_SEQ_11<tab>","TEXT_FESSUM601_03966_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESSUM601_03966_SEQ_12<tab>","TEXT_FESSUM601_03966_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESSUM601_03966_SEQ_13<tab>","TEXT_FESSUM601_03966_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESSUM601_03966_SEQ_14<tab>","TEXT_FESSUM601_03966_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESSUM601_03966_SEQ_15<tab>","TEXT_FESSUM601_03966_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESSUM601_03966_SEQ_16<tab>","TEXT_FESSUM601_03966_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESSUM601_03966_SEQ_17<tab>","TEXT_FESSUM601_03966_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESSUM601_03966_SEQ_18<tab>","TEXT_FESSUM601_03966_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESSUM601_03966_SEQ_19<tab>","TEXT_FESSUM601_03966_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESSUM601_03966_SEQ_20<tab>","TEXT_FESSUM601_03966_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESSUM601_03966_SEQ_21<tab>","TEXT_FESSUM601_03966_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESSUM601_03966_SEQ_22<tab>","TEXT_FESSUM601_03966_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESSUM601_03966_SEQ_23<tab>","TEXT_FESSUM601_03966_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESSUM601_03966_TODO_00<tab>Speak with Haermaga.","TEXT_FESSUM601_03966_TODO_00<tab>Parler à Haermaga, près de Costa del Sol","","True","0x00000018","",""
"","TEXT_FESSUM601_03966_TODO_01<tab>Speak with Thracie.","TEXT_FESSUM601_03966_TODO_01<tab>Parler à Thracie","","True","0x00000019","",""
"","TEXT_FESSUM601_03966_TODO_02<tab>Complete the FATE “Bombard vs. Shark” in the southeast region of the Moonfire Faire grounds.","TEXT_FESSUM601_03966_TODO_02<tab>Accomplir l'ALÉA “Les danses de la mer”, au sud-est de l'île de l'Éternel été","","True","0x0000001A","",""
"","TEXT_FESSUM601_03966_TODO_03<tab>Report to Haermaga.","TEXT_FESSUM601_03966_TODO_03<tab>Retourner voir Haermaga","","True","0x0000001B","",""
"","TEXT_FESSUM601_03966_TODO_04<tab>","TEXT_FESSUM601_03966_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESSUM601_03966_TODO_05<tab>","TEXT_FESSUM601_03966_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESSUM601_03966_TODO_06<tab>","TEXT_FESSUM601_03966_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESSUM601_03966_TODO_07<tab>","TEXT_FESSUM601_03966_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESSUM601_03966_TODO_08<tab>","TEXT_FESSUM601_03966_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESSUM601_03966_TODO_09<tab>","TEXT_FESSUM601_03966_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESSUM601_03966_TODO_10<tab>","TEXT_FESSUM601_03966_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESSUM601_03966_TODO_11<tab>","TEXT_FESSUM601_03966_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESSUM601_03966_TODO_12<tab>","TEXT_FESSUM601_03966_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESSUM601_03966_TODO_13<tab>","TEXT_FESSUM601_03966_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESSUM601_03966_TODO_14<tab>","TEXT_FESSUM601_03966_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESSUM601_03966_TODO_15<tab>","TEXT_FESSUM601_03966_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESSUM601_03966_TODO_16<tab>","TEXT_FESSUM601_03966_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESSUM601_03966_TODO_17<tab>","TEXT_FESSUM601_03966_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESSUM601_03966_TODO_18<tab>","TEXT_FESSUM601_03966_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESSUM601_03966_TODO_19<tab>","TEXT_FESSUM601_03966_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESSUM601_03966_TODO_20<tab>","TEXT_FESSUM601_03966_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESSUM601_03966_TODO_21<tab>","TEXT_FESSUM601_03966_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESSUM601_03966_TODO_22<tab>","TEXT_FESSUM601_03966_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESSUM601_03966_TODO_23<tab>","TEXT_FESSUM601_03966_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_001<tab>Ah, you've come! There are but two constants in summer: sweltering heat and brave adventurers, and the Moonfire Faire cannot well begin in earnest until both have arrived. The sweat on my brow and your cocksure stride tell me that finally that time is here!","TEXT_FESSUM601_03966_MAYARUMOYARU_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je me demandais si on allait vous revoir cette année<var 1D /var>! Il fait chaud, vous ne trouvez pas<var 1D /var>? Moi, j'ai lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment l'impression de fondre. Et pour cause<var 1D /var>! C'est à nouveau la saison des Feux de la Mort<var 1D /var>!","","True","0x00000030","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_002<tab>Ah, my eyes did not deceive me! Through the sun's burning and blinding rays, I spied a gallant figure approaching. I had feared that perhaps it was a mirage, but I'm overjoyed to see I was wrong─for it is yet another festive soul come to join the Moonfire Faire!","TEXT_FESSUM601_03966_MAYARUMOYARU_000_002<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 08 E905 ((chère)) ((cher)) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Par cette chaleur, vous avez une tête à vouloir un peu de rafraîchissement<var 1D /var>! Vous connaissez l'île de l'Éternel été<var 1D /var>? Vous devriez aller y faire un tour car la nouvelle édition des Feux de la Mort a commencé<var 1D /var>!","","True","0x00000031","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_003<tab>But first, it seems we have an uninvited guest on the shores of Costa del Sol that is causing chaos and alarm among our celebrations.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_003<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la fête est compromise à Costa del Sol... Mais vous m'avez tout l'air d'être la personne qu'il nous faut pour la sauver<var 1D /var>!","","True","0x00000032","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_004<tab>If reports from the Fishermen's Guild are to be believed, a gargantuan man-eating shark has been terrorizing the coast, gnashing its teeth and threatening to devour revelers whole. Needless to say, this has put something of a damper on an otherwise rousing event.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_004<tab>La guilde des pêcheurs est en émoi après avoir reçu plusieurs témoignages décrivant la présence de requins géants aux Rives sanglantes<var 1D /var>!","","True","0x00000033","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_005<tab>For a mercy, no one has yet come to harm, but I fear it is only a matter of time before the shark must sate its appetite. We must nip this problem in the bud before tragedy strikes.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_005<tab>Imaginez un peu la panique si jamais des par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants aux Feux de la Mort se retrouvaient happés par ces prédateurs marins<var 1D /var>! Les organisateurs du festival ne sont pas assez nombreux pour contrer la menace, et c'est pourquoi nous demandons l'aide de tous les aventuriers motivés<var 1D /var>!","","True","0x00000034","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_006<tab>While the members of our committee are doing their utmost to find a solution, a pair of capable hands could only speed things along. Haermaga, chief chaperone of the festivities, is standing by in Costa del Sol, eager to greet any potential volunteers.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_006<tab>Si vous vous sentez prêt<var 08 E905 ((e)) (()) /var> à nous aider, rendez-vous à l'île de l'Éternel été à Costa del Sol, et allez parler à Haermaga, l'organisateur en chef<var 1D /var>!","","True","0x00000035","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_007<tab>Haermaga is standing by to set any volunteers to work as soon as he can. You can find him near the Isle of Endless Summer─and hurry, before he or anyone else ends up at the bottom of that shark's gullet.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_007<tab>Haermaga vous attend à l'île de l'Éternel été. Il vous expliquera en détail ce dont il a besoin.","","True","0x00000036","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_010<tab>Well, well, the savior of the summer has arrived! I was afraid we'd have to pack up for safer shores, but now that the true apex predator has arrived, I believe we can stay readily put!","TEXT_FESSUM601_03966_HAERMAGA_000_010<tab>Ah<var 1D /var>! Quelle joie de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je me demandais si tu répondrais ou non à notre appel... ","","True","0x00000037","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_011<tab>You there! Could it be our call for aid has finally been answered? You certainly have the look of someone who's vanquished a predator or two in your day!","TEXT_FESSUM601_03966_HAERMAGA_000_011<tab>Oh, c'est toi l'<var 08 E905 ((aventurière)) ((aventurier)) /var> dont on m'a parlé<var 1D /var>? Tu tombes à pic...","","True","0x00000038","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_012<tab>Although I've yet to see it with my own eyes, there've been disturbing reports of an enormous shark lurking in the waters nearby.","TEXT_FESSUM601_03966_HAERMAGA_000_012<tab>On t'a sûrement déjà mis au parfum, mais... des requins géants ont été repérés dans les eaux voisines.","","True","0x00000039","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_014<tab>The Adventurers' Guild takes these reports seriously─our guests' safety comes first and foremost. Culling fiends is our bread and butter, and now it's time to show our mettle.","TEXT_FESSUM601_03966_HAERMAGA_000_014<tab>La guilde des aventuriers prend cette menace très au sérieux, et nous aussi, bien évidemment. S'il arrivait quelque chose à un des festivaliers, je crois bien que les Feux de la Mort seraient annulés pour de bon...","","True","0x0000003A","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_015<tab>Master Gegeruju means to protect his stake in the festival as well, and as we speak is assembling an elite team of shark hunters. They should be here soon, but I'd appreciate if you'd keep lookout with me in the meantime. Two pairs of eyes are better than one, after all.","TEXT_FESSUM601_03966_HAERMAGA_000_015<tab>Le seigneur Gegeruju, à qui ces terres appartiennent, a fait appel à une équipe de spé<var 16 /var>cia<var 16 /var>listes de la chasse aux requins. Cependant, ils ne sont pas encore arrivés, et je serais plus tranquille si nous allions patrouiller sur la plage en attendant.","","True","0x0000003B","",""
"","TEXT_FESSUM601_03966_BEACHGUY03966_000_016<tab>Shark! Shark! Run for your lives!","TEXT_FESSUM601_03966_BEACHGUY03966_000_016<tab>R-r-requiiiiiiiin<var 1D /var>! Au secours<var 1D /var>!!!","","True","0x0000003C","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_017<tab>H-Hey, wait just a bleedin' minute! You don't mean to face that beast all by your lonesome, do you!? I'm not exactly dressed for combat here. ","TEXT_FESSUM601_03966_HAERMAGA_000_017<tab>Hé<var 1D /var>! Tu ne comptes quand même pas affronter ce monstre tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var><var 1D /var>!? Les soldats du Maelstrom et d'autres organisateurs vont bientôt arriver en renfort<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_FESSUM601_03966_Q1_000_000<tab>What will you say?","TEXT_FESSUM601_03966_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_FESSUM601_03966_A1_000_001<tab>It's bite or be bitten.","TEXT_FESSUM601_03966_A1_000_001<tab>Je dois l'arrêter avant qu'il ne blesse quelqu'un<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_FESSUM601_03966_A1_000_002<tab>Why do you think I came all this way?","TEXT_FESSUM601_03966_A1_000_002<tab>Si je suis venu<var 08 E905 ((e)) (()) /var>, c'est pour cogner du squale<var 1D /var>!","","True","0x00000040","",""
"","TEXT_FESSUM601_03966_A1_000_003<tab>I've fried bigger fish than this before.","TEXT_FESSUM601_03966_A1_000_003<tab>Oh j'en ai déjà maté des comme ça dans les abysses<var 1D /var>!","","True","0x00000041","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_019<tab>Hah, spoken like a seasoned adventurer! But you're as foolish as you are daring if you think I'm letting you risk life and limb needlessly!","TEXT_FESSUM601_03966_HAERMAGA_000_019<tab>Tu n'as pas froid aux yeux, dis donc<var 1D /var>! Mais c'est trop risqué, je ne peux pas te laisser aller au casse-pipe tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>.","","True","0x00000042","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_020<tab>Bigger fish!? Then let's hope this one's mother isn't nearby...","TEXT_FESSUM601_03966_HAERMAGA_000_020<tab>Mazette<var 1D /var>! Eh bien... Tu as voyagé là où peu peuvent prétendre être allés alors<var 1D /var>!","","True","0x00000043","",""
"","TEXT_FESSUM601_03966_THRACIE_000_021<tab>(-???-)Stay your weapon! Reckless heroics will only serve to incite the monster.","TEXT_FESSUM601_03966_THRACIE_000_021<tab>(-???-)Attendez<var 1D /var>! Vous ne pourrez rien contre ce monstre si vous n'êtes pas cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment préparé<var 08 E905 ((e)) (()) /var>.","","True","0x00000044","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_022<tab>Well, looks like you'll have to share the glory today. The certified shark hunters are here!","TEXT_FESSUM601_03966_HAERMAGA_000_022<tab>Ah<var 1D /var>! C'est vous qui avez été invités par le seigneur Gegeruju, je me trompe<var 1D /var>? Les chasseurs de requins<var 1D /var>!","","True","0x00000045","",""
"","TEXT_FESSUM601_03966_THRACIE_000_023<tab>Thracie, at your service! In years past the Cascadiers were formed to quench the Bombards' fiery rage, and in that same spirit the <var 1A 02 /var>Bombardiers<var 1A 01 /var> have assembled to send this new threat back to the depths. We will see safety returned to your beaches.","TEXT_FESSUM601_03966_THRACIE_000_023<tab>(-???-)Tout à fait<var 1D /var>! Nous sommes les héritiers de la Brigade Anti-Bombardo... Vous avez devant vous la B.A.R., j'ai nommé la Brigade Anti-Requins<var 1D /var>! Je m'appelle Thracie et je dirige cette unité.","","True","0x00000046","",""
"","TEXT_FESSUM601_03966_BAGO_000_024<tab>Ba Go has been recruited to lend his expertise─knowledge, skill, expertise! Ba Go knows a thing or two about explosions! Haha! Heeheahhahaha!","TEXT_FESSUM601_03966_BAGO_000_024<tab>Hé hé hé<var 1D /var>! Je suis là pour aider, oui oui<var 1D /var>!","","True","0x00000047","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_025<tab>The Bombardiers, eh? I wish the guild would've mentioned that they were handing over the torch...","TEXT_FESSUM601_03966_HAERMAGA_000_025<tab>La Brigade Anti-Requins<var 1D /var>!? Je n'ai jamais entendu parler de vous... ","","True","0x00000048","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_026<tab>Ah, but the guild wasn't involved in our inception. The Bombardiers owe their existence solely to Master Gegeruju. He could not afford to wait for someone else's solution, but he <var 1A 02 /var>could<var 1A 01 /var> afford to make his own.","TEXT_FESSUM601_03966_JIRIRI_000_026<tab>Hé hé<var 1D /var>! C'est normal, le seigneur Gegeruju vient tout juste de créer notre unité, spécifiquement pour contrer cette menace aquatique.","","True","0x00000049","",""
"","TEXT_FESSUM601_03966_THRACIE_000_027<tab>This shark is unlike any I have seen in my long years of research. Judging from my analysis of its movements and behaviors, it means to leave its watery home and encroach upon these very shores.","TEXT_FESSUM601_03966_THRACIE_000_027<tab>Nous pensions au début qu'il y avait plusieurs requins, mais en fait c'est un seul individu, d'une espèce encore jamais vue dans ces eaux<var 1D /var>! En analysant son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment, nous en avons déduit qu'il cherche à rejoindre la terre ferme.","","True","0x0000004A","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_029<tab>Why the hells would it do that!?","TEXT_FESSUM601_03966_HAERMAGA_000_029<tab>Quoi<var 1D /var>!? Mais ça n'a aucun sens<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_FESSUM601_03966_THRACIE_000_030<tab>That much remains a mystery. The beast's final destination is impossible to discern, but we would be fools to let it run amok.","TEXT_FESSUM601_03966_THRACIE_000_030<tab>Je comprends votre surprise. Mais tout porte à croire que c'est le cas. Nous ne savons par contre toujours pas pourquoi il voudrait quitter son habitat naturel...","","True","0x0000004C","",""
"","TEXT_FESSUM601_03966_THRACIE_000_031<tab>However, it seems to have no interest in attacking us. Yet. If we were to engage it directly, however, it may gain a taste for blood, and there is no telling how many innocent lives would be lost before its appetite was sated. If we're to coax it back whence it came, it must be done without spilling blood.","TEXT_FESSUM601_03966_THRACIE_000_031<tab>Il n'a pas encore fait de victimes pour l'instant, mais ce n'est qu'une question de temps. Après tout, c'est un prédateur sans merci... Qui sait ce qui arrivera s'il prend goût au sang humain<var 1D /var>? C'est pourquoi il faut nous en débarrasser sans l'affronter directement.","","True","0x0000004D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_032<tab>And that is where our kobold friend comes in. In exchange for some rare alchemical supplies, he has offered to share with us his clan's methods for creating the selfsame bombs which so often threatened our realm in summers past.","TEXT_FESSUM601_03966_THRACIE_000_032<tab>C'est là que notre ami kobold entre en jeu. En échange de matériaux rares d'alchimie, il a accepté de nous enseigner la technique ancestrale de sa tribu pour <var 1A 02 /var>fabriquer<var 1A 01 /var> des bombos géants.","","True","0x0000004E","",""
"","TEXT_FESSUM601_03966_BAGO_000_033<tab>Yes, Ba Go treats his bombs most lovingly, most protectively! But Ba Go loves shiny materials just as much. Materials which were promised─sworn, pledged, promised!","TEXT_FESSUM601_03966_BAGO_000_033<tab>Oh oui... J'adore ces petites bêtes, oui oui<var 1D /var>! Même si je n'aime pas travailler avec les humains, je vais gagner de jolis matériaux, oh oui<var 1D /var>! Je ne trahirai pas ma promesse, non<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_FESSUM601_03966_BAGO_000_034<tab><var 1A 02 /var>You<var 1A 01 /var> must also promise not to tell the other kobolds that Ba Go shares his secrets. If they were to find out, Ba Go would never hear the end of their grumblings─complaints, moans, grumblings!","TEXT_FESSUM601_03966_BAGO_000_034<tab>Hihihi... ça faisait longtemps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Tu ne diras rien aux autres, hein<var 1D /var>? Sinon je vais me faire gronder très fort, très fort<var 1D /var>!","","True","0x00000050","",""
"","TEXT_FESSUM601_03966_BAGO_000_035<tab>To create a bomb that will become a breathtaking explosion is an art! One must pamper it as they would one's own child. Kobolds keep their secrets close, but Ba Go is generous─giving, kind, generous!","TEXT_FESSUM601_03966_BAGO_000_035<tab>Mes jolis petits bombos font de gros boums, oh oui<var 1D /var>! D'énormes boums, hihihi<var 1D /var>! Je vais préparer de beaux bombos, et c'est tout un art<var 1D /var>!","","True","0x00000051","",""
"","TEXT_FESSUM601_03966_THRACIE_000_036<tab>...Yes, indeed. Thanks to Ba Go's cooperation, we have managed to create our own Bombards, which should explode with enough force to disabuse this shark of any notions of coming further inland.","TEXT_FESSUM601_03966_THRACIE_000_036<tab>En effet, et grâce à son aide, la B.A.R. a pu mettre au point l'arme parfaite contre ce requin géant<var 1D /var>: le bombardo artificiel<var 1D /var>!","","True","0x00000052","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_037<tab>Have you lost your bloody minds! The realm almost burned on account of those demons, and now you're using them as toys!?","TEXT_FESSUM601_03966_HAERMAGA_000_037<tab>Quoi<var 1D /var>!? Un bombardo<var 1D /var>? Mais vous avez perdu la tête<var 1D /var>! Vous savez combien de fois ce festival a failli être réduit à néant par ces créatures<var 1D /var>?","","True","0x00000053","",""
"","TEXT_FESSUM601_03966_THRACIE_000_038<tab>We must use the knowledge gleaned from conflicts past to see us safely through those to come. Don't you agree, adventurer? If you would offer your aid to our cause, me and the other Bombardiers would gladly welcome you among our ranks.","TEXT_FESSUM601_03966_THRACIE_000_038<tab>Quelle ironie du sort, n'est-ce pas<var 1D /var>? L'ennemi juré des Feux de la Mort risque bien de les sauver cette année<var 1D /var>! Vous ne trouvez pas ça génial<var 1D /var>? Est-ce que vous vous sentez prêt<var 08 E905 ((e)) (()) /var> à nous aider<var 1D /var>?","","True","0x00000054","",""
"","TEXT_FESSUM601_03966_THRACIE_000_039<tab>Splendid! Any adventurer brave enough to draw their weapon against such an overwhelming foe is sure to be a formidable ally. Our operation will begin soon─speak with me when you are ready.","TEXT_FESSUM601_03966_THRACIE_000_039<tab>Parfait<var 1D /var>! Avec un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var> aussi <var 08 E905 ((courageuse)) ((courageux)) /var> que vous à nos côtés, notre mission sera couronnée de succès, j'en suis sûre<var 1D /var>! Allons discuter des détails de l'opération, d'accord<var 1D /var>?","","True","0x00000055","",""
