"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM601_03966_SEQ_10<tab>","TEXT_FESSUM601_03966_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESSUM601_03966_SEQ_11<tab>","TEXT_FESSUM601_03966_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESSUM601_03966_SEQ_12<tab>","TEXT_FESSUM601_03966_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESSUM601_03966_SEQ_13<tab>","TEXT_FESSUM601_03966_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESSUM601_03966_SEQ_14<tab>","TEXT_FESSUM601_03966_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESSUM601_03966_SEQ_15<tab>","TEXT_FESSUM601_03966_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESSUM601_03966_SEQ_16<tab>","TEXT_FESSUM601_03966_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESSUM601_03966_SEQ_17<tab>","TEXT_FESSUM601_03966_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESSUM601_03966_SEQ_18<tab>","TEXT_FESSUM601_03966_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESSUM601_03966_SEQ_19<tab>","TEXT_FESSUM601_03966_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESSUM601_03966_SEQ_20<tab>","TEXT_FESSUM601_03966_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESSUM601_03966_SEQ_21<tab>","TEXT_FESSUM601_03966_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESSUM601_03966_SEQ_22<tab>","TEXT_FESSUM601_03966_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESSUM601_03966_SEQ_23<tab>","TEXT_FESSUM601_03966_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESSUM601_03966_TODO_00<tab>Speak with Haermaga.","TEXT_FESSUM601_03966_TODO_00<tab>コスタ・デル・ソルの紅蓮祭実行委員長ヘールマガと話す","","True","0x00000018","",""
"","TEXT_FESSUM601_03966_TODO_01<tab>Speak with Thracie.","TEXT_FESSUM601_03966_TODO_01<tab>ASU研究員スレイシーと話す","","True","0x00000019","",""
"","TEXT_FESSUM601_03966_TODO_02<tab>Complete the FATE “Bombard vs. Shark” in the southeast region of the Moonfire Faire grounds.","TEXT_FESSUM601_03966_TODO_02<tab>紅蓮祭会場南東のF.A.T.E.を達成する","","True","0x0000001A","",""
"","TEXT_FESSUM601_03966_TODO_03<tab>Report to Haermaga.","TEXT_FESSUM601_03966_TODO_03<tab>紅蓮祭実行委員長ヘールマガに報告","","True","0x0000001B","",""
"","TEXT_FESSUM601_03966_TODO_04<tab>","TEXT_FESSUM601_03966_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESSUM601_03966_TODO_05<tab>","TEXT_FESSUM601_03966_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESSUM601_03966_TODO_06<tab>","TEXT_FESSUM601_03966_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESSUM601_03966_TODO_07<tab>","TEXT_FESSUM601_03966_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESSUM601_03966_TODO_08<tab>","TEXT_FESSUM601_03966_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESSUM601_03966_TODO_09<tab>","TEXT_FESSUM601_03966_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESSUM601_03966_TODO_10<tab>","TEXT_FESSUM601_03966_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESSUM601_03966_TODO_11<tab>","TEXT_FESSUM601_03966_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESSUM601_03966_TODO_12<tab>","TEXT_FESSUM601_03966_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESSUM601_03966_TODO_13<tab>","TEXT_FESSUM601_03966_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESSUM601_03966_TODO_14<tab>","TEXT_FESSUM601_03966_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESSUM601_03966_TODO_15<tab>","TEXT_FESSUM601_03966_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESSUM601_03966_TODO_16<tab>","TEXT_FESSUM601_03966_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESSUM601_03966_TODO_17<tab>","TEXT_FESSUM601_03966_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESSUM601_03966_TODO_18<tab>","TEXT_FESSUM601_03966_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESSUM601_03966_TODO_19<tab>","TEXT_FESSUM601_03966_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESSUM601_03966_TODO_20<tab>","TEXT_FESSUM601_03966_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESSUM601_03966_TODO_21<tab>","TEXT_FESSUM601_03966_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESSUM601_03966_TODO_22<tab>","TEXT_FESSUM601_03966_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESSUM601_03966_TODO_23<tab>","TEXT_FESSUM601_03966_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_001<tab>Ah, you've come! There are but two constants in summer: sweltering heat and brave adventurers, and the Moonfire Faire cannot well begin in earnest until both have arrived. The sweat on my brow and your cocksure stride tell me that finally that time is here!","TEXT_FESSUM601_03966_MAYARUMOYARU_000_001<tab>やぁこれは、前にも手を貸してくれた冒険者さん！<br>暑いですか～、暑いですよね～？<br>なんといっても、「紅蓮祭」のシーズンが到来しているから！","","True","0x00000030","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_002<tab>Ah, my eyes did not deceive me! Through the sun's burning and blinding rays, I spied a gallant figure approaching. I had feared that perhaps it was a mirage, but I'm overjoyed to see I was wrong─for it is yet another festive soul come to join the Moonfire Faire!","TEXT_FESSUM601_03966_MAYARUMOYARU_000_002<tab>やぁこれは、常夏の浜辺を駆け出したそうな冒険者さん！<br>暑いですか～、暑いですよね～？<br>なんといっても、「紅蓮祭」のシーズンが到来しているから！","","True","0x00000031","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_003<tab>But first, it seems we have an uninvited guest on the shores of Costa del Sol that is causing chaos and alarm among our celebrations.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_003<tab>と、いうところなんだけど……<br>どうやら、紅蓮祭を開催しているコスタ・デル・ソルで、<br>ビーチ中を恐怖に包むほどの、騒動が起きているらしいんだ。","","True","0x00000032","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_004<tab>If reports from the Fishermen's Guild are to be believed, a gargantuan man-eating shark has been terrorizing the coast, gnashing its teeth and threatening to devour revelers whole. Needless to say, this has put something of a damper on an otherwise rousing event.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_004<tab>なんでも漁師ギルドからの通報によれば、ブラッドショア沿岸に、<br>「超大型の人喰いザメ」が目撃されているんだとか……！！","","True","0x00000033","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_005<tab>For a mercy, no one has yet come to harm, but I fear it is only a matter of time before the shark must sate its appetite. We must nip this problem in the bud before tragedy strikes.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_005<tab>紅蓮祭の参加者に被害が出れば大変だ……！<br>人喰いザメなんて、僕ら実行委員だけで対処しきれるかどうか。<br>ここは、名うての冒険者さんの力を、ぜひ借りられたら助かる。","","True","0x00000034","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_006<tab>While the members of our committee are doing their utmost to find a solution, a pair of capable hands could only speed things along. Haermaga, chief chaperone of the festivities, is standing by in Costa del Sol, eager to greet any potential volunteers.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_006<tab>頼むよ、コスタ・デル・ソルの「常夏の島」付近にいる、<br>「紅蓮祭実行委員長ヘールマガ」に話を聞き、手を貸してほしい！","","True","0x00000035","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_007<tab>Haermaga is standing by to set any volunteers to work as soon as he can. You can find him near the Isle of Endless Summer─and hurry, before he or anyone else ends up at the bottom of that shark's gullet.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_007<tab>頼むよ、コスタ・デル・ソルの「常夏の島」付近にいる、<br>「紅蓮祭実行委員長ヘールマガ」に話を聞き、手を貸してほしい！","","True","0x00000036","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_010<tab>Well, well, the savior of the summer has arrived! I was afraid we'd have to pack up for safer shores, but now that the true apex predator has arrived, I believe we can stay readily put!","TEXT_FESSUM601_03966_HAERMAGA_000_010<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！　来てくれたのか！<br>実は、手を借りたい事態になっていてな……。","","True","0x00000037","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_011<tab>You there! Could it be our call for aid has finally been answered? You certainly have the look of someone who's vanquished a predator or two in your day!","TEXT_FESSUM601_03966_HAERMAGA_000_011<tab>あんた、話を聞いて来てくれた冒険者か！？<br>実は、手を借りたい事態になっていてな……。","","True","0x00000038","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_012<tab>Although I've yet to see it with my own eyes, there've been disturbing reports of an enormous shark lurking in the waters nearby.","TEXT_FESSUM601_03966_HAERMAGA_000_012<tab>知ってのとおり、ここコスタ・デル・ソルの近海で、<br>大型の人喰いザメを目撃したという情報があるんだ。","","True","0x00000039","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_014<tab>The Adventurers' Guild takes these reports seriously─our guests' safety comes first and foremost. Culling fiends is our bread and butter, and now it's time to show our mettle.","TEXT_FESSUM601_03966_HAERMAGA_000_014<tab>冒険者ギルドを売り込むための祭りで、<br>客たちに被害が広がったとしたら、どうなることか……。<br>信用はガタ落ち、市民からの依頼も激減するだろう。","","True","0x0000003A","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_015<tab>Master Gegeruju means to protect his stake in the festival as well, and as we speak is assembling an elite team of shark hunters. They should be here soon, but I'd appreciate if you'd keep lookout with me in the meantime. Two pairs of eyes are better than one, after all.","TEXT_FESSUM601_03966_HAERMAGA_000_015<tab>そこで現在、ここの地主ゲゲルジュ氏が、<br>サメ対策の専門家チームを招聘しているそうなんだが……<br>彼らが到着するまで、一緒にビーチの見回りを頼みたい！","","True","0x0000003B","",""
"","TEXT_FESSUM601_03966_BEACHGUY03966_000_016<tab>Shark! Shark! Run for your lives!","TEXT_FESSUM601_03966_BEACHGUY03966_000_016<tab>さ、サメだぁ……！！<br>人喰いザメが出たぞぉ！！！","","True","0x0000003C","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_017<tab>H-Hey, wait just a bleedin' minute! You don't mean to face that beast all by your lonesome, do you!? I'm not exactly dressed for combat here. ","TEXT_FESSUM601_03966_HAERMAGA_000_017<tab>お、おい！！<br>まさか、あのバカでかいサメに、一人で立ち向かうつもりか！？<br>実行委員や黒渦団の増援に任せるんだ！","","True","0x0000003D","",""
"","TEXT_FESSUM601_03966_Q1_000_000<tab>What will you say?","TEXT_FESSUM601_03966_Q1_000_000<tab>何と言う？","","True","0x0000003E","",""
"","TEXT_FESSUM601_03966_A1_000_001<tab>It's bite or be bitten.","TEXT_FESSUM601_03966_A1_000_001<tab>誰かを襲う前に、自分が止めねば","","True","0x0000003F","",""
"","TEXT_FESSUM601_03966_A1_000_002<tab>Why do you think I came all this way?","TEXT_FESSUM601_03966_A1_000_002<tab>そのためにここへ来た","","True","0x00000040","",""
"","TEXT_FESSUM601_03966_A1_000_003<tab>I've fried bigger fish than this before.","TEXT_FESSUM601_03966_A1_000_003<tab>海底の遺構で、あんな奴と出会ったことがある","","True","0x00000041","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_019<tab>Hah, spoken like a seasoned adventurer! But you're as foolish as you are daring if you think I'm letting you risk life and limb needlessly!","TEXT_FESSUM601_03966_HAERMAGA_000_019<tab>さすがは熟練の冒険者……<br>と言いたいところだが、あまりに無謀だ！","","True","0x00000042","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_020<tab>Bigger fish!? Then let's hope this one's mother isn't nearby...","TEXT_FESSUM601_03966_HAERMAGA_000_020<tab>海底……！？<br>あんたがどこまで冒険に行っていたか知らないが、<br>あのサメも、そこから現れたっていうのか……！？","","True","0x00000043","",""
"","TEXT_FESSUM601_03966_THRACIE_000_021<tab>(-???-)Stay your weapon! Reckless heroics will only serve to incite the monster.","TEXT_FESSUM601_03966_THRACIE_000_021<tab>(-？？？？-)お待ちなさい！<br>あのサメに無策で挑んではならないわ！","","True","0x00000044","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_022<tab>Well, looks like you'll have to share the glory today. The certified shark hunters are here!","TEXT_FESSUM601_03966_HAERMAGA_000_022<tab>あ、あんたがゲゲルジュ氏が招聘した、<br>サメ対策の専門家か……！？","","True","0x00000045","",""
"","TEXT_FESSUM601_03966_THRACIE_000_023<tab>Thracie, at your service! In years past the Cascadiers were formed to quench the Bombards' fiery rage, and in that same spirit the <var 1A 02 /var>Bombardiers<var 1A 01 /var> have assembled to send this new threat back to the depths. We will see safety returned to your beaches.","TEXT_FESSUM601_03966_THRACIE_000_023<tab>いかにも私は、かつてABUと名乗った対怪獣特殊部隊の後継……<br>対巨大人喰いザメ部隊、アンチ・シャーク・ユニット、『ASU』！！<br>特任研究員の、スレイシーよ！","","True","0x00000046","",""
"","TEXT_FESSUM601_03966_BAGO_000_024<tab>Ba Go has been recruited to lend his expertise─knowledge, skill, expertise! Ba Go knows a thing or two about explosions! Haha! Heeheahhahaha!","TEXT_FESSUM601_03966_BAGO_000_024<tab>クククク……<br>ボクちゃんも　出番だーよ……！","","True","0x00000047","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_025<tab>The Bombardiers, eh? I wish the guild would've mentioned that they were handing over the torch...","TEXT_FESSUM601_03966_HAERMAGA_000_025<tab>『ASU』だと……！？<br>かつて俺が率いたABUに、そんな後継組織があっただなんて、<br>聞いてはいないぞ……！","","True","0x00000048","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_026<tab>Ah, but the guild wasn't involved in our inception. The Bombardiers owe their existence solely to Master Gegeruju. He could not afford to wait for someone else's solution, but he <var 1A 02 /var>could<var 1A 01 /var> afford to make his own.","TEXT_FESSUM601_03966_JIRIRI_000_026<tab>うふふふ、我が主にして、<br>コスタ・デル・ソルの地主たる、ゲゲルジュ様のお計らいですわ。<br>この海岸に迫る脅威に対し、備えておられたのです！","","True","0x00000049","",""
"","TEXT_FESSUM601_03966_THRACIE_000_027<tab>This shark is unlike any I have seen in my long years of research. Judging from my analysis of its movements and behaviors, it means to leave its watery home and encroach upon these very shores.","TEXT_FESSUM601_03966_THRACIE_000_027<tab>あのサメは未知の新種よ！<br>しかも、行動パターンを解析した結果、<br>この浜辺への上陸を狙っている可能性が高いと判明したわ！","","True","0x0000004A","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_029<tab>Why the hells would it do that!?","TEXT_FESSUM601_03966_HAERMAGA_000_029<tab>浜辺へ上陸だと……！？","","True","0x0000004B","",""
"","TEXT_FESSUM601_03966_THRACIE_000_030<tab>That much remains a mystery. The beast's final destination is impossible to discern, but we would be fools to let it run amok.","TEXT_FESSUM601_03966_THRACIE_000_030<tab>驚くのも無理はないわ。<br>でも、あらゆる解析結果が「上陸」を示唆している……<br>目的までは、わからないけれどね。","","True","0x0000004C","",""
"","TEXT_FESSUM601_03966_THRACIE_000_031<tab>However, it seems to have no interest in attacking us. Yet. If we were to engage it directly, however, it may gain a taste for blood, and there is no telling how many innocent lives would be lost before its appetite was sated. If we're to coax it back whence it came, it must be done without spilling blood.","TEXT_FESSUM601_03966_THRACIE_000_031<tab>そんな状況で、安易に人が攻撃を仕掛ければ、<br>人を襲うことを覚え、「人喰い」としてこの地に棲み着きかねない！<br>だからこそ、間接的な手段で撃退する必要があるのよ！","","True","0x0000004D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_032<tab>And that is where our kobold friend comes in. In exchange for some rare alchemical supplies, he has offered to share with us his clan's methods for creating the selfsame bombs which so often threatened our realm in summers past.","TEXT_FESSUM601_03966_THRACIE_000_032<tab>その手段を提供してくれるのが、彼……<br>稀少な錬金素材の提供と引き換えに、一族秘伝の、<br>巨大ボム培養技術の提供を持ちかけてきたコボルド族よ。","","True","0x0000004E","",""
"","TEXT_FESSUM601_03966_BAGO_000_033<tab>Yes, Ba Go treats his bombs most lovingly, most protectively! But Ba Go loves shiny materials just as much. Materials which were promised─sworn, pledged, promised!","TEXT_FESSUM601_03966_BAGO_000_033<tab>……ククク……ボムちゃんを　愛してるかーらね……<br>ヒトと組んででーも　最高の素材　手に入れたいーの……。<br>いわゆる　密約ってやつーね……。","","True","0x0000004F","",""
"","TEXT_FESSUM601_03966_BAGO_000_034<tab><var 1A 02 /var>You<var 1A 01 /var> must also promise not to tell the other kobolds that Ba Go shares his secrets. If they were to find out, Ba Go would never hear the end of their grumblings─complaints, moans, grumblings!","TEXT_FESSUM601_03966_BAGO_000_034<tab>ククク……久しぶりーね……。<br>でも　情報漏えいがバレたら　えらい目に遭うかーら<br>今は知らんぷーりの　他人のふーり……いいーね？","","True","0x00000050","",""
"","TEXT_FESSUM601_03966_BAGO_000_035<tab>To create a bomb that will become a breathtaking explosion is an art! One must pamper it as they would one's own child. Kobolds keep their secrets close, but Ba Go is generous─giving, kind, generous!","TEXT_FESSUM601_03966_BAGO_000_035<tab>ボムちゃんはーね　爆発して散る　刹那の美しさあるーよ……<br>ボクちゃん　ボムちゃん　見届ける……<br>ククク……これはゲイジュツなーの……。","","True","0x00000051","",""
"","TEXT_FESSUM601_03966_THRACIE_000_036<tab>...Yes, indeed. Thanks to Ba Go's cooperation, we have managed to create our own Bombards, which should explode with enough force to disabuse this shark of any notions of coming further inland.","TEXT_FESSUM601_03966_THRACIE_000_036<tab>……そして我々ASUは、ついに成功したの。<br>あの巨大なサメにも、確実にダメージを与えられる存在……<br>人工ボンバードの培養にね！！","","True","0x00000052","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_037<tab>Have you lost your bloody minds! The realm almost burned on account of those demons, and now you're using them as toys!?","TEXT_FESSUM601_03966_HAERMAGA_000_037<tab>あの巨大ボム「ボンバード」を……！？<br>幾度となく我らを苦しめ、紅蓮祭発祥の理由ともなった、<br>伝説の炎獣を人工的に培養しただと……！","","True","0x00000053","",""
"","TEXT_FESSUM601_03966_THRACIE_000_038<tab>We must use the knowledge gleaned from conflicts past to see us safely through those to come. Don't you agree, adventurer? If you would offer your aid to our cause, me and the other Bombardiers would gladly welcome you among our ranks.","TEXT_FESSUM601_03966_THRACIE_000_038<tab>かつての宿敵が、ビーチの守護獣になるってわけ！<br>最高に燃え上がると思わない？<br>よかったら、その作戦を手伝ってくれると嬉しいんだけど。","","True","0x00000054","",""
"","TEXT_FESSUM601_03966_THRACIE_000_039<tab>Splendid! Any adventurer brave enough to draw their weapon against such an overwhelming foe is sure to be a formidable ally. Our operation will begin soon─speak with me when you are ready.","TEXT_FESSUM601_03966_THRACIE_000_039<tab>単身サメに挑もうとするあなたが、<br>協力してくれるだなんて、本当に頼もしいわ！<br>向こうの安全な場所で、作戦を詳しく説明するわね。","","True","0x00000055","",""
"","TEXT_FESSUM601_03966_BAGO_000_041<tab>Hehehe... Heahaha! The realm will be saved by a shower of flames!","TEXT_FESSUM601_03966_BAGO_000_041<tab>ククク……ボムちゃん　大活躍だーよ……！！","","True","0x00000056","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_042<tab>I suppose you are curious about the garments I'm wearing? All in due time, I promise.","TEXT_FESSUM601_03966_JIRIRI_000_042<tab>この衣装ですか？<br>うふふふふ……これから、ご説明いたしますわ。","","True","0x00000057","",""
"","TEXT_FESSUM601_03966_THRACIE_000_040<tab>Greetings. I take it your preparations are complete? Then let's get right to it.","TEXT_FESSUM601_03966_THRACIE_000_040<tab>準備はいいかしら？<br>それじゃ、作戦の説明に入るわね。","","True","0x00000058","",""
"","TEXT_FESSUM601_03966_THRACIE_000_043<tab>The first obstacle we had to overcome was the matter of how to manipulate the Bombard without also putting ourselves in danger. And for that, we once again found inspiration in bygone days.","TEXT_FESSUM601_03966_THRACIE_000_043<tab>作戦の要は、培養した人工ボンバードを、<br>どうやってサメと対峙させるか、ということね。","","True","0x00000059","",""
"","TEXT_FESSUM601_03966_THRACIE_000_044<tab>Perhaps you have heard of the bomb dance? It is a tradition that originated in the Far East─performed during the summer, it is also said to have the power to influence the Bombards themselves. I asked Ba Go if his creations could be trained to respond to the movements and rhythm of such a dance.","TEXT_FESSUM601_03966_THRACIE_000_044<tab>ヒントにしたのは、過去にこの地にボンバードが現れたとき、<br>暑苦しいボムを祓うと伝えられる東方の舞い……<br>「ボム踊り」で対抗したこと。","","True","0x0000005A","",""
"","TEXT_FESSUM601_03966_THRACIE_000_045<tab>He assured me most emphatically that they could, and considering the nature of the threat before us, suggested we use a dance even more explosive than the bomb dance. Jiriri put forth one of her favorites─traditional steps performed by the Lalafells of the southern isles. Jiriri, if you will?","TEXT_FESSUM601_03966_THRACIE_000_045<tab>この経験から、舞踊によってボムに指示を与えられないか試みたの。<br>そして……ジリリが提案してくれた、南洋ララフェル族伝来の、<br>「フレイムダンス」が有効であることが判明したのよ！","","True","0x0000005B","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_045<tab>Of course. If it pleases you, allow me to perform the flame dance, taught to me by my grandmother.","TEXT_FESSUM601_03966_JIRIRI_000_045<tab>この私がフレイムダンスをご覧にいれましょう……<br>南洋諸島の習俗に詳しい、私のババ様から教わったのです。","","True","0x0000005C","",""
"","TEXT_FESSUM601_03966_BAGO_100_046<tab>Amazing, astounding, amazing! Such powerful movements would set the iciest heart ablaze─Ba Go shudders to think how it might inflame his little bombs!","TEXT_FESSUM601_03966_BAGO_100_046<tab>すばらしーよ……ククク……<br>この優雅な舞いで　おっきいボムちゃん<br>もっともーっと　強くカワイくなるーよ……！","","True","0x0000005D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_046<tab>Jiriri tells me the dance's purpose is twofold. Not only did it spur the warriors of the isles to action, but it was said to mollify the savage spirits slumbering within the volcanic mountains overshadowing the villages.","TEXT_FESSUM601_03966_THRACIE_000_046<tab>伝承では「気性の荒い火山の神への鎮めの舞踊」だとか……<br>そう伝わっているところも、無関係でないかもしれないわね。","","True","0x0000005E","",""
