"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM601_03966_THRACIE_000_046<tab>Jiriri tells me the dance's purpose is twofold. Not only did it spur the warriors of the isles to action, but it was said to mollify the savage spirits slumbering within the volcanic mountains overshadowing the villages.","TEXT_FESSUM601_03966_THRACIE_000_046<tab>Jiriri tells me the dance's purpose is twofold. Not only did it spur the warriors of the isles to action, but it was said to mollify the savage spirits slumbering within the volcanic mountains overshadowing the villages.","","True","0x0000005E","",""
"","TEXT_FESSUM601_03966_THRACIE_000_047<tab>Considering the complexity of the steps, it may behoove you to first practice with a smaller specimen. 'Twould be a shame if our noble endeavor was cut short by a premature detonation.","TEXT_FESSUM601_03966_THRACIE_000_047<tab>Considering the complexity of the steps, it may behoove you to first practice with a smaller specimen. 'Twould be a shame if our noble endeavor was cut short by a premature detonation.","","True","0x0000005F","",""
"","TEXT_FESSUM601_03966_THRACIE_100_047<tab>When again the shark emerges to wreak havoc, we will send forth one of our Bombards. Their flames will need some encouragement at first, so dance thusly to enkindle them.","TEXT_FESSUM601_03966_THRACIE_100_047<tab>When again the shark emerges to wreak havoc, we will send forth one of our Bombards. Their flames will need some encouragement at first, so dance thusly to enkindle them.","","True","0x00000060","",""
"","TEXT_FESSUM601_03966_THRACIE_200_047<tab>Continue the dance and the Bombard will be set ablaze, hopefully making it a match for that shark. If the creature's flames should begin to fade, however, then perform these steps to restore their vibrancy.","TEXT_FESSUM601_03966_THRACIE_200_047<tab>Continue the dance and the Bombard will be set ablaze, hopefully making it a match for that shark. If the creature's flames should begin to fade, however, then perform these steps to restore their vibrancy.","","True","0x00000061","",""
"","TEXT_FESSUM601_03966_THRACIE_300_047<tab>As simple as that!<br>And now we play the waiting game. Stay vigilant, and the moment you see even a fin emerge from the waters, brace yourself and we shall begin at once. There is much at stake, but I believe we are more than up for the task!","TEXT_FESSUM601_03966_THRACIE_300_047<tab>As simple as that!<br>And now we play the waiting game. Stay vigilant, and the moment you see even a fin emerge from the waters, brace yourself and we shall begin at once. There is much at stake, but I believe we are more than up for the task!","","True","0x00000062","",""
"","TEXT_FESSUM601_03966_SYSTEM_300_047<tab>Join the FATE “Bombard vs. Shark,” which will appear in the southeastern region of the faire grounds, and make careful use of the flame dance to lead the Bombard to victory over the shark.","TEXT_FESSUM601_03966_SYSTEM_300_047<tab>Join the FATE “Bombard vs. Shark,” which will appear in the southeastern region of the faire grounds, and make careful use of the flame dance to lead the Bombard to victory over the shark.","","True","0x00000063","",""
"","TEXT_FESSUM601_03966_SYSTEM_400_047<tab>Pay close attention to the Bombard's health, and use both forms of the flame dance to empower it to drive its foe back to the ocean floor.","TEXT_FESSUM601_03966_SYSTEM_400_047<tab>Pay close attention to the Bombard's health, and use both forms of the flame dance to empower it to drive its foe back to the ocean floor.","","True","0x00000064","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_048<tab>The steps may seem intimidating at first, but I'm certain you'll master them in no time at all. You'll have to, if we're to have any hope of salvaging summer!","TEXT_FESSUM601_03966_JIRIRI_000_048<tab>The steps may seem intimidating at first, but I'm certain you'll master them in no time at all. You'll have to, if we're to have any hope of salvaging summer!","","True","0x00000065","",""
"","TEXT_FESSUM601_03966_SYSTEM_000_050<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Flame Dance<var 49 01 /var><var 48 01 /var>!","TEXT_FESSUM601_03966_SYSTEM_000_050<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Flame Dance<var 49 01 /var><var 48 01 /var>!","","True","0x00000066","",""
"","TEXT_FESSUM601_03966_THRACIE_000_060<tab>I must see that the other Bombardiers are carrying out their duties. We must work flawlessly if we're to succeed!","TEXT_FESSUM601_03966_THRACIE_000_060<tab>I must see that the other Bombardiers are carrying out their duties. We must work flawlessly if we're to succeed!","","True","0x00000067","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_061<tab>To think that a humble Lalafellin dance might play a role in saving summer! Master Gegeruju will be overjoyed to hear the news─assuming our plan goes off without a hitch, that is.","TEXT_FESSUM601_03966_JIRIRI_000_061<tab>To think that a humble Lalafellin dance might play a role in saving summer! Master Gegeruju will be overjoyed to hear the news─assuming our plan goes off without a hitch, that is.","","True","0x00000068","",""
"","TEXT_FESSUM601_03966_BAGO_000_062<tab>Look at her! So fiery─blazing, flaming, fiery! She is Ba Go's pride, and her explosion will be one for the songs! Heheheahaha!","TEXT_FESSUM601_03966_BAGO_000_062<tab>Look at her! So fiery─blazing, flaming, fiery! She is Ba Go's pride, and her explosion will be one for the songs! Heheheahaha!","","True","0x00000069","",""
"","TEXT_FESSUM601_03966_THRACIE_000_065<tab>Well done! The operation went flawlessly, in no small part thanks to your noble efforts! We must report our success to Haermaga at once!","TEXT_FESSUM601_03966_THRACIE_000_065<tab>Well done! The operation went flawlessly, in no small part thanks to your noble efforts! We must report our success to Haermaga at once!","","True","0x0000006A","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_066<tab>Even my grandmother would have been impressed by your display!","TEXT_FESSUM601_03966_JIRIRI_000_066<tab>Even my grandmother would have been impressed by your display!","","True","0x0000006B","",""
"","TEXT_FESSUM601_03966_BAGO_000_067<tab>Did you see, did you see? Ba Go's bomb was so pretty─breathtaking, beautiful, pretty! Like an exploding star!","TEXT_FESSUM601_03966_BAGO_000_067<tab>Did you see, did you see? Ba Go's bomb was so pretty─breathtaking, beautiful, pretty! Like an exploding star!","","True","0x0000006C","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_070<tab>You crazy bastards really went and did it! You put on a show I could see from here, and with a burning passion I could feel right down to the cockles of my heart!","TEXT_FESSUM601_03966_HAERMAGA_000_070<tab>You crazy bastards really went and did it! You put on a show I could see from here, and with a burning passion I could feel right down to the cockles of my heart!","","True","0x0000006D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_071<tab>We could not have done it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I daresay the Bombardiers have not only carried the torch of their predecessor, but have set it ablaze with a flame that will burn forevermore!","TEXT_FESSUM601_03966_THRACIE_000_071<tab>We could not have done it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I daresay the Bombardiers have not only carried the torch of their predecessor, but have set it ablaze with a flame that will burn forevermore!","","True","0x0000006E","",""
"","TEXT_FESSUM601_03966_BAGO_000_072<tab>Ba Go's bomb went forth with such courage, such grace! Ba Go must work day and night to make another that will outshine her blaze of glory!","TEXT_FESSUM601_03966_BAGO_000_072<tab>Ba Go's bomb went forth with such courage, such grace! Ba Go must work day and night to make another that will outshine her blaze of glory!","","True","0x0000006F","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_073<tab>I don't know about all that, but it's plain to see that your efforts have brought peace back to the shores of Costa del Sol. Seems we won't be canceling this year's Moonfire Faire after all.","TEXT_FESSUM601_03966_HAERMAGA_000_073<tab>I don't know about all that, but it's plain to see that your efforts have brought peace back to the shores of Costa del Sol. Seems we won't be canceling this year's Moonfire Faire after all.","","True","0x00000070","",""
"","TEXT_FESSUM601_03966_THRACIE_000_074<tab>And yet, there are many questions left unanswered. How did that shark develop legs and hands? And for what purpose did it come ashore?","TEXT_FESSUM601_03966_THRACIE_000_074<tab>And yet, there are many questions left unanswered. How did that shark develop legs and hands? And for what purpose did it come ashore?","","True","0x00000071","",""
"","TEXT_FESSUM601_03966_THRACIE_000_075<tab>Aaah! Sh...shaaark!","TEXT_FESSUM601_03966_THRACIE_000_075<tab>Aaah! Sh...shaaark!","","True","0x00000072","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_000_076<tab>A thousand apologies, lass! Didn't mean to give you such a fright. This little bugger can scurry off quicker than a chocobo when it gets a mind to!","TEXT_FESSUM601_03966_FOERZAGYL_000_076<tab>A thousand apologies, lass! Didn't mean to give you such a fright. This little bugger can scurry off quicker than a chocobo when it gets a mind to!","","True","0x00000073","",""
"","TEXT_FESSUM601_03966_THRACIE_000_077<tab>Captain Foerzagyl! What brings you here? And what brings...that!?","TEXT_FESSUM601_03966_THRACIE_000_077<tab>Captain Foerzagyl! What brings you here? And what brings...that!?","","True","0x00000074","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_000_078<tab>My little friend here roams wheresoever the winds carry him. Isn't he just the cutest? A face you could kiss─if it weren't covered in scales, that is─and he's got the heart of an adventurer!","TEXT_FESSUM601_03966_FOERZAGYL_000_078<tab>My little friend here roams wheresoever the winds carry him. Isn't he just the cutest? A face you could kiss─if it weren't covered in scales, that is─and he's got the heart of an adventurer!","","True","0x00000075","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_000_079<tab>He flopped onto the deck of the <var 1A 02 /var>Endeavor<var 1A 01 /var> during one of our ocean fishing voyages, and it was love at first sight. We've been fast friends ever since.","TEXT_FESSUM601_03966_FOERZAGYL_000_079<tab>He flopped onto the deck of the <var 1A 02 /var>Endeavor<var 1A 01 /var> during one of our ocean fishing voyages, and it was love at first sight. We've been fast friends ever since.","","True","0x00000076","",""
"","TEXT_FESSUM601_03966_FOERZAGYL_100_079<tab>I could ask for no better a shipmate on the high seas, and I reckon the feelin' is mutual. Well then, I'd best head back to the ship. The Navigator waits for no man─or shark!","TEXT_FESSUM601_03966_FOERZAGYL_100_079<tab>I could ask for no better a shipmate on the high seas, and I reckon the feelin' is mutual. Well then, I'd best head back to the ship. The Navigator waits for no man─or shark!","","True","0x00000077","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_080<tab>You don't think...? What if that big fish was here looking for that little fish?","TEXT_FESSUM601_03966_HAERMAGA_000_080<tab>You don't think...? What if that big fish was here looking for that little fish?","","True","0x00000078","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_081<tab>Quite impossible! What would be the chances of that? Besides, even if it were the case, that tiny critter seemed to be quite content at Captain Foerzagyl's side.","TEXT_FESSUM601_03966_JIRIRI_000_081<tab>Quite impossible! What would be the chances of that? Besides, even if it were the case, that tiny critter seemed to be quite content at Captain Foerzagyl's side.","","True","0x00000079","",""
"","TEXT_FESSUM601_03966_THRACIE_000_082<tab>I suppose it matters not. By our deeds the Moonfire Faire has been saved, and we can return to the festivities.","TEXT_FESSUM601_03966_THRACIE_000_082<tab>I suppose it matters not. By our deeds the Moonfire Faire has been saved, and we can return to the festivities.","","True","0x0000007A","",""
"","TEXT_FESSUM601_03966_BAGO_000_083<tab>So bright, so violent, Ba Go's little bomb. Ba Go will never forget you...","TEXT_FESSUM601_03966_BAGO_000_083<tab>So bright, so violent, Ba Go's little bomb. Ba Go will never forget you...","","True","0x0000007B","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_084<tab>Yes, you should rightly be proud of her contribution!<br>Anyroad, I should report back to Master Gegeruju at once. Doubtless he will jump with joy at the news of our victory!","TEXT_FESSUM601_03966_JIRIRI_000_084<tab>Yes, you should rightly be proud of her contribution!<br>Anyroad, I should report back to Master Gegeruju at once. Doubtless he will jump with joy at the news of our victory!","","True","0x0000007C","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_085<tab>Everything's wrapped up in a neat little package, eh? No way these unresolved questions will come back and bite us in the arse? Well, if they do...I hope you can remember the steps to that dance!","TEXT_FESSUM601_03966_HAERMAGA_000_085<tab>Everything's wrapped up in a neat little package, eh? No way these unresolved questions will come back and bite us in the arse? Well, if they do...I hope you can remember the steps to that dance!","","True","0x0000007D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_028<tab>","TEXT_FESSUM601_03966_THRACIE_000_028<tab>","","True","0x0000007E","",""
"","TEXT_FESSUM601_03966_THRACIE_000_037<tab>","TEXT_FESSUM601_03966_THRACIE_000_037<tab>","","True","0x0000007F","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_038<tab>","TEXT_FESSUM601_03966_HAERMAGA_000_038<tab>","","True","0x00000080","",""
"","TEXT_FESSUM601_03966_SYSTEM_500_047<tab>","TEXT_FESSUM601_03966_SYSTEM_500_047<tab>","","True","0x00000081","",""
"","TEXT_FESSUM601_03966_THRACIE_000_049<tab>","TEXT_FESSUM601_03966_THRACIE_000_049<tab>","","True","0x00000082","",""
"","TEXT_FESSUM601_03966_BAGO_000_050<tab>","TEXT_FESSUM601_03966_BAGO_000_050<tab>","","True","0x00000083","",""
"","TEXT_FESSUM601_03966_BAGO_000_051<tab>","TEXT_FESSUM601_03966_BAGO_000_051<tab>","","True","0x00000084","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_052<tab>","TEXT_FESSUM601_03966_JIRIRI_000_052<tab>","","True","0x00000085","",""
"","TEXT_FESSUM601_03966_THRACIE_000_053<tab>","TEXT_FESSUM601_03966_THRACIE_000_053<tab>","","True","0x00000086","",""
