"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM601_03966_SEQ_10<tab>","TEXT_FESSUM601_03966_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESSUM601_03966_SEQ_11<tab>","TEXT_FESSUM601_03966_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESSUM601_03966_SEQ_12<tab>","TEXT_FESSUM601_03966_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESSUM601_03966_SEQ_13<tab>","TEXT_FESSUM601_03966_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESSUM601_03966_SEQ_14<tab>","TEXT_FESSUM601_03966_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESSUM601_03966_SEQ_15<tab>","TEXT_FESSUM601_03966_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESSUM601_03966_SEQ_16<tab>","TEXT_FESSUM601_03966_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESSUM601_03966_SEQ_17<tab>","TEXT_FESSUM601_03966_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESSUM601_03966_SEQ_18<tab>","TEXT_FESSUM601_03966_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESSUM601_03966_SEQ_19<tab>","TEXT_FESSUM601_03966_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESSUM601_03966_SEQ_20<tab>","TEXT_FESSUM601_03966_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESSUM601_03966_SEQ_21<tab>","TEXT_FESSUM601_03966_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESSUM601_03966_SEQ_22<tab>","TEXT_FESSUM601_03966_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESSUM601_03966_SEQ_23<tab>","TEXT_FESSUM601_03966_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESSUM601_03966_TODO_00<tab>Speak with Haermaga.","TEXT_FESSUM601_03966_TODO_00<tab>Mit Haermaga an der Sonnenküste sprechen","","True","0x00000018","",""
"","TEXT_FESSUM601_03966_TODO_01<tab>Speak with Thracie.","TEXT_FESSUM601_03966_TODO_01<tab>Mit der Aquadeurin Thracie sprechen","","True","0x00000019","",""
"","TEXT_FESSUM601_03966_TODO_02<tab>Complete the FATE “Bombard vs. Shark” in the southeast region of the Moonfire Faire grounds.","TEXT_FESSUM601_03966_TODO_02<tab>Das FATE im Südosten der Insel des Ewigen Sommers erfolgreich abschließen","","True","0x0000001A","",""
"","TEXT_FESSUM601_03966_TODO_03<tab>Report to Haermaga.","TEXT_FESSUM601_03966_TODO_03<tab>Haermaga Bericht erstatten","","True","0x0000001B","",""
"","TEXT_FESSUM601_03966_TODO_04<tab>","TEXT_FESSUM601_03966_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESSUM601_03966_TODO_05<tab>","TEXT_FESSUM601_03966_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESSUM601_03966_TODO_06<tab>","TEXT_FESSUM601_03966_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESSUM601_03966_TODO_07<tab>","TEXT_FESSUM601_03966_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESSUM601_03966_TODO_08<tab>","TEXT_FESSUM601_03966_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESSUM601_03966_TODO_09<tab>","TEXT_FESSUM601_03966_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESSUM601_03966_TODO_10<tab>","TEXT_FESSUM601_03966_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESSUM601_03966_TODO_11<tab>","TEXT_FESSUM601_03966_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESSUM601_03966_TODO_12<tab>","TEXT_FESSUM601_03966_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESSUM601_03966_TODO_13<tab>","TEXT_FESSUM601_03966_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESSUM601_03966_TODO_14<tab>","TEXT_FESSUM601_03966_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESSUM601_03966_TODO_15<tab>","TEXT_FESSUM601_03966_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESSUM601_03966_TODO_16<tab>","TEXT_FESSUM601_03966_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESSUM601_03966_TODO_17<tab>","TEXT_FESSUM601_03966_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESSUM601_03966_TODO_18<tab>","TEXT_FESSUM601_03966_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESSUM601_03966_TODO_19<tab>","TEXT_FESSUM601_03966_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESSUM601_03966_TODO_20<tab>","TEXT_FESSUM601_03966_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESSUM601_03966_TODO_21<tab>","TEXT_FESSUM601_03966_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESSUM601_03966_TODO_22<tab>","TEXT_FESSUM601_03966_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESSUM601_03966_TODO_23<tab>","TEXT_FESSUM601_03966_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_001<tab>Ah, you've come! There are but two constants in summer: sweltering heat and brave adventurers, and the Moonfire Faire cannot well begin in earnest until both have arrived. The sweat on my brow and your cocksure stride tell me that finally that time is here!","TEXT_FESSUM601_03966_MAYARUMOYARU_000_001<tab>Ein wärmstes Hallo an dich, <var 08 E905 ((meine liebe Abenteurerin)) ((mein lieber Abenteurer)) /var>! Glaube nicht, dass ich dein äußerst einprägsames Gesicht vergessen hätte! Und du kommst genau richtig<var 1D /var>... Spürst du die Hitze auf deiner Haut? Ganz recht, es ist <var 1A 02 /var>endlich<var 1A 01 /var> wieder Zeit für den Feuermond-Reigen!","","True","0x00000030","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_002<tab>Ah, my eyes did not deceive me! Through the sun's burning and blinding rays, I spied a gallant figure approaching. I had feared that perhaps it was a mirage, but I'm overjoyed to see I was wrong─for it is yet another festive soul come to join the Moonfire Faire!","TEXT_FESSUM601_03966_MAYARUMOYARU_000_002<tab>Sommerliche Grüße, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Spürst du die Hitze auf deiner Haut und den warmen Sand unter deinen Füßen? Ganz recht, das kann nur eines bedeuten<var 1D /var>... Es ist Zeit für den Feuermond-Reigen!","","True","0x00000031","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_003<tab>But first, it seems we have an uninvited guest on the shores of Costa del Sol that is causing chaos and alarm among our celebrations.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_003<tab>Nun, ähm<var 1D /var>... Zumindest theoretisch. Denn hier am Strand der Sonnenküste, wo das Fest traditionellerweise stattfindet, geht es in letzter Zeit ordentlich drunter und drüber.","","True","0x00000032","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_004<tab>If reports from the Fishermen's Guild are to be believed, a gargantuan man-eating shark has been terrorizing the coast, gnashing its teeth and threatening to devour revelers whole. Needless to say, this has put something of a damper on an otherwise rousing event.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_004<tab>Laut Berichten der Fischergilde gab es in Rotgischt nun schon mehrere Sichtungen eines, äh, lass mich zitieren<var 1D /var>... „gigantischen, allesverschlingenden Monsterhais“!","","True","0x00000033","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_005<tab>For a mercy, no one has yet come to harm, but I fear it is only a matter of time before the shark must sate its appetite. We must nip this problem in the bud before tragedy strikes.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_005<tab>Und wenn ich allesverschlingend sage, meine ich auch <var 1A 02 /var>alles<var 1A 01 /var>verschlingend. Da können wir die Teilnehmer unseres Feuermond-Reigens natürlich nicht einmal in die Nähe des Strands lassen. Das Komitee ist mit einer solch zahnigen Angelegenheit gelinde gesagt überfordert<var 1D /var>... Daher hatten wir gehofft, die Hilfe <var 08 E905 ((einer gestandenen Abenteurerin)) ((eines gestandenen Abenteurers)) /var> in Anspruch zu nehmen.","","True","0x00000034","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_006<tab>While the members of our committee are doing their utmost to find a solution, a pair of capable hands could only speed things along. Haermaga, chief chaperone of the festivities, is standing by in Costa del Sol, eager to greet any potential volunteers.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_006<tab>Der Feuermond-Reigen <var 1A 02 /var>darf<var 1A 01 /var> nicht ins Wasser fallen! Unser Komiteevorsitzender Haermaga erzählt dir Genaueres über unser flossiges Problemchen. Du findest ihn auf der Insel des Ewigen Sommers. Ich bitte dich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, lass uns nicht im Stich!","","True","0x00000035","",""
"","TEXT_FESSUM601_03966_MAYARUMOYARU_000_007<tab>Haermaga is standing by to set any volunteers to work as soon as he can. You can find him near the Isle of Endless Summer─and hurry, before he or anyone else ends up at the bottom of that shark's gullet.","TEXT_FESSUM601_03966_MAYARUMOYARU_000_007<tab>Unser Komiteevorsitzender Haermaga wird dir Genaueres über unser flossiges Problemchen erzählen. Du findest ihn auf der Insel des Ewigen Sommers. Ich bitte dich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, lass uns nicht im Stich!","","True","0x00000036","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_010<tab>Well, well, the savior of the summer has arrived! I was afraid we'd have to pack up for safer shores, but now that the true apex predator has arrived, I believe we can stay readily put!","TEXT_FESSUM601_03966_HAERMAGA_000_010<tab>Aaah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was für eine Freude, dich zu sehen! Aus nicht ganz un<var 16 /var>eigen<var 16 /var>nützigen Gründen, muss ich gestehen.","","True","0x00000037","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_011<tab>You there! Could it be our call for aid has finally been answered? You certainly have the look of someone who's vanquished a predator or two in your day!","TEXT_FESSUM601_03966_HAERMAGA_000_011<tab>Ah, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>! Sicherlich hat dich Mayaru Moyaru zu mir geschickt. Ich danke dir für dein Kommen.","","True","0x00000038","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_012<tab>Although I've yet to see it with my own eyes, there've been disturbing reports of an enormous shark lurking in the waters nearby.","TEXT_FESSUM601_03966_HAERMAGA_000_012<tab>Das Gröbste hat man dir sicherlich schon erzählt. An den Stränden der Sonnenküste wurde ein riesiger Hai gesichtet. Lalafell, Miqo'te, Roegadyn<var 1D /var>... <var 1A 02 /var>Alles<var 1A 01 /var> soll das Biest verschlingen, mit Haut und Haar.","","True","0x00000039","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_014<tab>The Adventurers' Guild takes these reports seriously─our guests' safety comes first and foremost. Culling fiends is our bread and butter, and now it's time to show our mettle.","TEXT_FESSUM601_03966_HAERMAGA_000_014<tab>In seinem Kern ist der Feuermond-Reigen ein Fest, das die Aben<var 16 /var>teurer<var 16 /var>gilde ehren und bewerben soll. Daher wäre es besonders tragisch, wenn einer unserer Teilnehmer zu Schaden käme. Das würde gegen alles gehen, wofür wir stehen.","","True","0x0000003A","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_015<tab>Master Gegeruju means to protect his stake in the festival as well, and as we speak is assembling an elite team of shark hunters. They should be here soon, but I'd appreciate if you'd keep lookout with me in the meantime. Two pairs of eyes are better than one, after all.","TEXT_FESSUM601_03966_HAERMAGA_000_015<tab>Meister Gegeruju, der unangefochtene Herr der Sonnenküste, scheint sich bereits irgendwelche Leute zur Haibekämpfung herangerufen zu haben, wie man hört. Aber du und ich, wir werden selbst einmal eine kleine Runde am Strand drehen!","","True","0x0000003B","",""
"","TEXT_FESSUM601_03966_BEACHGUY03966_000_016<tab>Shark! Shark! Run for your lives!","TEXT_FESSUM601_03966_BEACHGUY03966_000_016<tab>E-E-Ein Hai! Zu Hilfe, der allesfressende Haaaaaaai! <kreisch>","","True","0x0000003C","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_017<tab>H-Hey, wait just a bleedin' minute! You don't mean to face that beast all by your lonesome, do you!? I'm not exactly dressed for combat here. ","TEXT_FESSUM601_03966_HAERMAGA_000_017<tab>H-He! Dieses Monstrum kannst du doch unmöglich alleine angehen wollen?! Überlass das hier dem Komitee und dem Mahlstrom, hörst du?","","True","0x0000003D","",""
"","TEXT_FESSUM601_03966_Q1_000_000<tab>What will you say?","TEXT_FESSUM601_03966_Q1_000_000<tab>Was sagst du?","","True","0x0000003E","",""
"","TEXT_FESSUM601_03966_A1_000_001<tab>It's bite or be bitten.","TEXT_FESSUM601_03966_A1_000_001<tab>Ich muss einschreiten, bevor jemand zu Schaden kommt!","","True","0x0000003F","",""
"","TEXT_FESSUM601_03966_A1_000_002<tab>Why do you think I came all this way?","TEXT_FESSUM601_03966_A1_000_002<tab>Ich dachte, deswegen sind wir hier?","","True","0x00000040","",""
"","TEXT_FESSUM601_03966_A1_000_003<tab>I've fried bigger fish than this before.","TEXT_FESSUM601_03966_A1_000_003<tab>Ach, keine Bange. So einem bin ich schon mal begegnet und es ging nicht gut für ihn aus.","","True","0x00000041","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_019<tab>Hah, spoken like a seasoned adventurer! But you're as foolish as you are daring if you think I'm letting you risk life and limb needlessly!","TEXT_FESSUM601_03966_HAERMAGA_000_019<tab>Hah, dir macht wohl so schnell keiner was vor, was? Trotzdem bist du viel zu waghalsig, sag ich dir!","","True","0x00000042","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_020<tab>Bigger fish!? Then let's hope this one's mother isn't nearby...","TEXT_FESSUM601_03966_HAERMAGA_000_020<tab>Was?! Wie kannst du einem Monstrum wie dem da denn schon mal begegnet sein? Du meine Güte, du bist wirklich <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> eines ganz anderen Kalibers<var 1D /var>...","","True","0x00000043","",""
"","TEXT_FESSUM601_03966_THRACIE_000_021<tab>(-???-)Stay your weapon! Reckless heroics will only serve to incite the monster.","TEXT_FESSUM601_03966_THRACIE_000_021<tab>(-???-)Halt, wartet! Auf keinen Fall den Hai angreifen!","","True","0x00000044","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_022<tab>Well, looks like you'll have to share the glory today. The certified shark hunters are here!","TEXT_FESSUM601_03966_HAERMAGA_000_022<tab>Oh? Seid <var 1A 02 /var>ihr<var 1A 01 /var> etwa Gegerujus Leute?","","True","0x00000045","",""
"","TEXT_FESSUM601_03966_THRACIE_000_023<tab>Thracie, at your service! In years past the Cascadiers were formed to quench the Bombards' fiery rage, and in that same spirit the <var 1A 02 /var>Bombardiers<var 1A 01 /var> have assembled to send this new threat back to the depths. We will see safety returned to your beaches.","TEXT_FESSUM601_03966_THRACIE_000_023<tab>Ganz recht. Wir sind die Aquadeure, die Erben der wagemutigen Kaskadeure, und wir haben uns mit Haut und Haaren der Haibekämpfung verschrieben! Gestatten, ich bin Thracie, sonderbeauftragte Sonderforscherin.","","True","0x00000046","",""
"","TEXT_FESSUM601_03966_BAGO_000_024<tab>Ba Go has been recruited to lend his expertise─knowledge, skill, expertise! Ba Go knows a thing or two about explosions! Haha! Heeheahhahaha!","TEXT_FESSUM601_03966_BAGO_000_024<tab>Hohoho! Größter Bomber-Forscher ich bin, jaaa.","","True","0x00000047","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_025<tab>The Bombardiers, eh? I wish the guild would've mentioned that they were handing over the torch...","TEXT_FESSUM601_03966_HAERMAGA_000_025<tab>Die Aquadeure? Soso. Das ist mir ja völlig neu, dass die Kaskadeure eine derartige Erbschaft hinterlassen haben sollen.","","True","0x00000048","",""
"","TEXT_FESSUM601_03966_JIRIRI_000_026<tab>Ah, but the guild wasn't involved in our inception. The Bombardiers owe their existence solely to Master Gegeruju. He could not afford to wait for someone else's solution, but he <var 1A 02 /var>could<var 1A 01 /var> afford to make his own.","TEXT_FESSUM601_03966_JIRIRI_000_026<tab>Nun ja, eigentlich war es Meister Gegeruju, der die Formierung unserer Gruppe großzügigerweise in die Wege geleitet hat. Theoretisch also eher Erben Gegerujus, aber<var 1D /var>... Wir sind für diese aquatische Gefahr <var 1A 02 /var>bestens<var 1A 01 /var> gerüstet, das versichere ich!","","True","0x00000049","",""
"","TEXT_FESSUM601_03966_THRACIE_000_027<tab>This shark is unlike any I have seen in my long years of research. Judging from my analysis of its movements and behaviors, it means to leave its watery home and encroach upon these very shores.","TEXT_FESSUM601_03966_THRACIE_000_027<tab>Dieser Hai ist eine Bedrohung gänzlich neuer Art! Wir, als Experten, haben sein Verhaltensmuster studiert, analysiert und daraus geschlossen, dass er allerhöchst<var 16 /var>wahr<var 16 /var>scheinlich an genau <var 1A 02 /var>diesem<var 1A 01 /var> Strand an Land gehen wird.","","True","0x0000004A","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_029<tab>Why the hells would it do that!?","TEXT_FESSUM601_03966_HAERMAGA_000_029<tab>An <var 1A 02 /var>Land<var 1A 01 /var> gehen<var 1D /var>...?","","True","0x0000004B","",""
"","TEXT_FESSUM601_03966_THRACIE_000_030<tab>That much remains a mystery. The beast's final destination is impossible to discern, but we would be fools to let it run amok.","TEXT_FESSUM601_03966_THRACIE_000_030<tab>Ganz recht. Eure Skepsis ist durchaus angebracht, doch all unsere Forschungsergebnisse deuten auf eine Landung hin. Nur das <var 1A 02 /var>Warum<var 1A 01 /var> konnten wir nach wie vor nicht ergründen.","","True","0x0000004C","",""
"","TEXT_FESSUM601_03966_THRACIE_000_031<tab>However, it seems to have no interest in attacking us. Yet. If we were to engage it directly, however, it may gain a taste for blood, and there is no telling how many innocent lives would be lost before its appetite was sated. If we're to coax it back whence it came, it must be done without spilling blood.","TEXT_FESSUM601_03966_THRACIE_000_031<tab>Aber genau deswegen darf der Hai auch auf keinen Fall direkt angegriffen werden! Nicht auszudenken, was er in provoziertem Zustand anrichten könnte. Erinnert euch daran, dass er als allesverschlingend bezeichnet wurde. Nein, wir brauchen eine indirektere Lösung für dieses Problem.","","True","0x0000004D","",""
"","TEXT_FESSUM601_03966_THRACIE_000_032<tab>And that is where our kobold friend comes in. In exchange for some rare alchemical supplies, he has offered to share with us his clan's methods for creating the selfsame bombs which so often threatened our realm in summers past.","TEXT_FESSUM601_03966_THRACIE_000_032<tab>Dafür haben wir Ba Go hier. Im Austausch für höchst seltene alchemistische Komponenten stellen uns die Kobolde ihr bestgehütetes Geheimnis zur Verfügung. Die Technologie für eine massive Bombe.","","True","0x0000004E","",""
"","TEXT_FESSUM601_03966_BAGO_000_033<tab>Yes, Ba Go treats his bombs most lovingly, most protectively! But Ba Go loves shiny materials just as much. Materials which were promised─sworn, pledged, promised!","TEXT_FESSUM601_03966_BAGO_000_033<tab>Hohoho, Geheimabkommen mit Clan, ja! Beste Zutaten im Tausch für Riesenbombe. Schön, schön!","","True","0x0000004F","",""
"","TEXT_FESSUM601_03966_BAGO_000_034<tab><var 1A 02 /var>You<var 1A 01 /var> must also promise not to tell the other kobolds that Ba Go shares his secrets. If they were to find out, Ba Go would never hear the end of their grumblings─complaints, moans, grumblings!","TEXT_FESSUM601_03966_BAGO_000_034<tab>Ho, lange her, lange her! Lang nicht gesehen, ja! Gelangt Geheimnis nach draußen, dann großer Knall ganz ohne Bombe. Du verstehst, ja, ja? Dann Ba Go nie getroffen, nie gesehen, nie da gewesen.","","True","0x00000050","",""
"","TEXT_FESSUM601_03966_BAGO_000_035<tab>To create a bomb that will become a breathtaking explosion is an art! One must pamper it as they would one's own child. Kobolds keep their secrets close, but Ba Go is generous─giving, kind, generous!","TEXT_FESSUM601_03966_BAGO_000_035<tab>Ba Go nur hier wegen Explosion. Groooße Explosion, ist groooße Kunst, ja! Je größer der Bumm, desto größer Ba Gos Wonne!","","True","0x00000051","",""
"","TEXT_FESSUM601_03966_THRACIE_000_036<tab>...Yes, indeed. Thanks to Ba Go's cooperation, we have managed to create our own Bombards, which should explode with enough force to disabuse this shark of any notions of coming further inland.","TEXT_FESSUM601_03966_THRACIE_000_036<tab>Mit Ba Gos Expertise haben die Aquadeure einen bahnbrechenden Erfolg verzeichnen können. Etwas so Enormes, das selbst gegen einen Monsterhai effektiv ist<var 1D /var>... Ein künstlicher Knallomat!","","True","0x00000052","",""
"","TEXT_FESSUM601_03966_HAERMAGA_000_037<tab>Have you lost your bloody minds! The realm almost burned on account of those demons, and now you're using them as toys!?","TEXT_FESSUM601_03966_HAERMAGA_000_037<tab>Bitte, wie? Ihr wollt einen <var 1A 02 /var>Knallomaten<var 1A 01 /var> als Bombe einsetzen?! Wegen dieser Schrecken haben wir den Feuermond-Reigen vor so langer Zeit ins Leben gerufen, und nun wollt ihr einen <var 1A 02 /var>künstlichen<var 1A 01 /var> von der Sorte herstellen<var 1D /var>...","","True","0x00000053","",""
"","TEXT_FESSUM601_03966_THRACIE_000_038<tab>We must use the knowledge gleaned from conflicts past to see us safely through those to come. Don't you agree, adventurer? If you would offer your aid to our cause, me and the other Bombardiers would gladly welcome you among our ranks.","TEXT_FESSUM601_03966_THRACIE_000_038<tab>Exakt. Der furchterregende Gegner von einst wird nun der große Beschützer des Strands! Ist das nicht großartig? Wir können doch sicher auf eure Hilfe zählen, oder?","","True","0x00000054","",""
"","TEXT_FESSUM601_03966_THRACIE_000_039<tab>Splendid! Any adventurer brave enough to draw their weapon against such an overwhelming foe is sure to be a formidable ally. Our operation will begin soon─speak with me when you are ready.","TEXT_FESSUM601_03966_THRACIE_000_039<tab>Vor allem deine Hilfe wird bei diesem Unterfangen Gold wert sein, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Kommt, ich erkläre euch unseren Schlachtplan direkt vor Ort.","","True","0x00000055","",""
