"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG013_03498_SEQ_12<tab>","TEXT_LUCKZG013_03498_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZG013_03498_SEQ_13<tab>","TEXT_LUCKZG013_03498_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZG013_03498_SEQ_14<tab>","TEXT_LUCKZG013_03498_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZG013_03498_SEQ_15<tab>","TEXT_LUCKZG013_03498_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZG013_03498_SEQ_16<tab>","TEXT_LUCKZG013_03498_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZG013_03498_SEQ_17<tab>","TEXT_LUCKZG013_03498_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZG013_03498_SEQ_18<tab>","TEXT_LUCKZG013_03498_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZG013_03498_SEQ_19<tab>","TEXT_LUCKZG013_03498_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZG013_03498_SEQ_20<tab>","TEXT_LUCKZG013_03498_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZG013_03498_SEQ_21<tab>","TEXT_LUCKZG013_03498_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZG013_03498_SEQ_22<tab>","TEXT_LUCKZG013_03498_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZG013_03498_SEQ_23<tab>","TEXT_LUCKZG013_03498_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZG013_03498_TODO_00<tab>Slay a thistle mole and obtain its fat.","TEXT_LUCKZG013_03498_TODO_00<tab><var 28 ((BNpcName)) F2216D01 /var>から<var 28 ((EventItem)) F61E8F3601 /var>を入手","","False","0x00000018","",""
"","TEXT_LUCKZG013_03498_TODO_01<tab>Deliver the thistle mole fat to Minebern.","TEXT_LUCKZG013_03498_TODO_01<tab>マインバーンに<var 28 ((EventItem)) F61E8F3601 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZG013_03498_TODO_02<tab>Spread thistle mole oil on the windmill.","TEXT_LUCKZG013_03498_TODO_02<tab><var 28 ((EObj)) F61EAD4B01 /var>に<var 28 ((EventItem)) F61E8F3701 /var>を使う","","False","0x0000001A","",""
"","TEXT_LUCKZG013_03498_TODO_03<tab>Report to Minebern.","TEXT_LUCKZG013_03498_TODO_03<tab>マインバーンに報告","","False","0x0000001B","",""
"","TEXT_LUCKZG013_03498_TODO_04<tab>","TEXT_LUCKZG013_03498_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG013_03498_TODO_05<tab>","TEXT_LUCKZG013_03498_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG013_03498_TODO_06<tab>","TEXT_LUCKZG013_03498_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG013_03498_TODO_07<tab>","TEXT_LUCKZG013_03498_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG013_03498_TODO_08<tab>","TEXT_LUCKZG013_03498_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG013_03498_TODO_09<tab>","TEXT_LUCKZG013_03498_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG013_03498_TODO_10<tab>","TEXT_LUCKZG013_03498_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG013_03498_TODO_11<tab>","TEXT_LUCKZG013_03498_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG013_03498_TODO_12<tab>","TEXT_LUCKZG013_03498_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG013_03498_TODO_13<tab>","TEXT_LUCKZG013_03498_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG013_03498_TODO_14<tab>","TEXT_LUCKZG013_03498_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG013_03498_TODO_15<tab>","TEXT_LUCKZG013_03498_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG013_03498_TODO_16<tab>","TEXT_LUCKZG013_03498_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG013_03498_TODO_17<tab>","TEXT_LUCKZG013_03498_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG013_03498_TODO_18<tab>","TEXT_LUCKZG013_03498_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG013_03498_TODO_19<tab>","TEXT_LUCKZG013_03498_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG013_03498_TODO_20<tab>","TEXT_LUCKZG013_03498_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG013_03498_TODO_21<tab>","TEXT_LUCKZG013_03498_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG013_03498_TODO_22<tab>","TEXT_LUCKZG013_03498_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG013_03498_TODO_23<tab>","TEXT_LUCKZG013_03498_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG013_03498_MINEBERN_000_000<tab>I tell you, this windmill gives me nothing but grief. The damned thing won't stop creaking!","TEXT_LUCKZG013_03498_MINEBERN_000_000<tab>最近、風車の具合が悪いようだ。<br>ときおりギシギシと嫌な音がする。","","False","0x00000030","",""
"","TEXT_LUCKZG013_03498_MINEBERN_000_001<tab>Putting thistle mole oil on the...moving bits at the top, makes it turn more smoothly, and I'd get up there and do it myself if I hadn't thrown my back out. Not to mention we've used up our supply of the stuff.","TEXT_LUCKZG013_03498_MINEBERN_000_001<tab>「<var 28 ((EventItem)) F61E8F3601 /var>」を、<br>てっぺんの軸受けに塗れば直るのだろうが、<br>私は怪我をしていて、風車を登れなくてな……。","","False","0x00000031","",""
"","TEXT_LUCKZG013_03498_MINEBERN_000_002<tab>Would you be willing to do it? There's coin in it for you.","TEXT_LUCKZG013_03498_MINEBERN_000_002<tab>手間賃は払うので、私の代わりに、<br>整備を頼めないだろうか？","","False","0x00000032","",""
"","TEXT_LUCKZG013_03498_MINEBERN_000_003<tab>It shouldn't be too hard to find thistle moles around here. Give them a few licks and they'll keel right over. Wringing the fat out is a pain in the arse, though. Once you've got a decent amount, bring it to me.","TEXT_LUCKZG013_03498_MINEBERN_000_003<tab>「<var 28 ((EventItem)) F61E8F3601 /var>」は、<br>「<var 28 ((BNpcName)) F2216D01 /var>」から採れる。<br>手に入れたら、私のところへ持ってきてくれ。","","False","0x00000033","",""
"","TEXT_LUCKZG013_03498_MINEBERN_000_010<tab>Chasing around after thistle moles is not the sort of thing you want to be doing with a bad back, I tell you.","TEXT_LUCKZG013_03498_MINEBERN_000_010<tab>「<var 28 ((EventItem)) F61E8F3601 /var>」は、<br>「<var 28 ((BNpcName)) F2216D01 /var>」から採れる。<br>手に入れたら、私のところへ持ってきてくれ。","","False","0x00000034","",""
"","TEXT_LUCKZG013_03498_MINEBERN_000_020<tab>Now there's a <var 08 E905 ((woman)) ((man)) /var> who smells like <var 08 E905 ((she)) ((he)) /var>'s skinned a mole or two.","TEXT_LUCKZG013_03498_MINEBERN_000_020<tab>「<var 28 ((EventItem)) F61E8F3601 /var>」は手に入ったか？","","False","0x00000035","",""
"","TEXT_LUCKZG013_03498_MINEBERN_000_021<tab>Yes, that ought to do it. Give me a moment and I'll fix up a batch of the oil...","TEXT_LUCKZG013_03498_MINEBERN_000_021<tab>ふむ、ではこれをこうして……。","","False","0x00000036","",""
"","TEXT_LUCKZG013_03498_MINEBERN_100_021<tab>There you go, all ready. Now, be a good <var 08 E905 ((lass)) ((lad)) /var> and climb to the top and spread this on the movey bits. Don't ask me what they're called, I didn't build the bloody thing!","TEXT_LUCKZG013_03498_MINEBERN_100_021<tab>「<var 28 ((EventItem)) F61E8F3701 /var>」ができたぞ。<br>これをてっぺんにある「<var 28 ((EObj)) F61EAD4B01 /var>」に使ってくれ。","","False","0x00000037","",""
"","TEXT_LUCKZG013_03498_MINEBERN_000_030<tab>What's wrong? Scared of heights?","TEXT_LUCKZG013_03498_MINEBERN_000_030<tab>「<var 28 ((EventItem)) F61E8F3701 /var>」を、<br>てっぺんにある「<var 28 ((EObj)) F61EAD4B01 /var>」に使ってくれ。<br>それで嫌な音も治まるはずだ。","","False","0x00000038","",""
"","TEXT_LUCKZG013_03498_YESNO_000_000<tab>Climb the windmill?","TEXT_LUCKZG013_03498_YESNO_000_000<tab>風車に登りますか？","","False","0x00000039","",""
"","TEXT_LUCKZG013_03498_YESNO_000_001<tab>Climb down from the windmill?","TEXT_LUCKZG013_03498_YESNO_000_001<tab>風車から降りますか？","","False","0x0000003A","",""
"","TEXT_LUCKZG013_03498_MINEBERN_000_050<tab>Good work. I'm not sure if the creaking had any negative effect on the mill itself, but it was bloody annoying!","TEXT_LUCKZG013_03498_MINEBERN_000_050<tab>おつかれさま。<br>これでもう大丈夫だろう。","","False","0x0000003B","",""
"","TEXT_LUCKZG013_03498_MINEBERN_000_051<tab>I suppose you're wondering what we'd need a windmill for in the first place, seeing as we've no crops to mill into flour. It's actually used for drawing up water from deep underground.","TEXT_LUCKZG013_03498_MINEBERN_000_051<tab>この風車は、地下水を汲み上げるものでな。<br>乾燥した大地で生きていくには、<br>なくてはならないものなのだ。","","False","0x0000003C","",""
"","TEXT_LUCKZG013_03498_MINEBERN_000_052<tab>Of course, if anything were to go wrong, we'd have a serious problem on our hands, and it's my job to make sure that doesn't happen. Anyway, here's your payment. You've earned it.","TEXT_LUCKZG013_03498_MINEBERN_000_052<tab>風車を直してくれてありがとう、旅人よ。<br>私も早く怪我を治さないとな……。","","False","0x0000003D","",""
"","TEXT_LUCKZG013_03498_WINDMILL03498_000_000<tab>","TEXT_LUCKZG013_03498_WINDMILL03498_000_000<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZG013_03498_WINDMILL03498_000_001<tab>","TEXT_LUCKZG013_03498_WINDMILL03498_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZG013_03498_WINDMILL03498_000_002<tab>","TEXT_LUCKZG013_03498_WINDMILL03498_000_002<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZG013_03498_WINDMILL03498_000_003<tab>","TEXT_LUCKZG013_03498_WINDMILL03498_000_003<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZG013_03498_WINDMILL03498_000_010<tab>","TEXT_LUCKZG013_03498_WINDMILL03498_000_010<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZG013_03498_WINDMILL03498_000_020<tab>","TEXT_LUCKZG013_03498_WINDMILL03498_000_020<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZG013_03498_WINDMILL03498_000_021<tab>","TEXT_LUCKZG013_03498_WINDMILL03498_000_021<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZG013_03498_WINDMILL03498_000_030<tab>","TEXT_LUCKZG013_03498_WINDMILL03498_000_030<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZG013_03498_WINDMILL03498_000_050<tab>","TEXT_LUCKZG013_03498_WINDMILL03498_000_050<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZG013_03498_WINDMILL03498_000_051<tab>","TEXT_LUCKZG013_03498_WINDMILL03498_000_051<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZG013_03498_WINDMILL03498_000_052<tab>","TEXT_LUCKZG013_03498_WINDMILL03498_000_052<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZG013_03498_SYSTEM_000_040<tab>","TEXT_LUCKZG013_03498_SYSTEM_000_040<tab>（★未使用／削除予定★）","","False","0x00000049","",""
