"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL103_02214_Q1_000_000<tab>What will you do?","TEXT_JOBREL103_02214_Q1_000_000<tab>Möchtest du die Anima-Waffe für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen?","","False","0x00000031","",""
"","TEXT_JOBREL103_02214_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL103_02214_A1_000_000<tab>Nein, ich möchte den Job wechseln.","","False","0x00000032","",""
"","TEXT_JOBREL103_02214_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL103_02214_A2_000_000<tab>Ja, ich möchte den Auftrag als <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> weiterspielen.","","False","0x00000033","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL103_02214_SYSTEM_100_001<tab>Wenn du den Auftrag „Es lebe die Anima!“ mit einem anderen Job annehmen möchtest, um die Anima-Waffe für diesen Job zu erlangen, musst du den Auftrag aus dem Archiv entfernen, zu dem gewünschten Job wechseln und Ardashir erneut ansprechen.","","False","0x00000034","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL103_02214_SYSTEM_100_002<tab>Du kannst den Job nicht während des Auftrags wechseln und du kannst den Auftrag nicht mit einem anderen Job annehmen, ohne den laufenden Auftrag zu beenden oder aus dem Archiv zu entfernen.","","False","0x00000035","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_003<tab>In order to receive the quest “Coming into Its Own,” you must be equipped with <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","TEXT_JOBREL103_02214_SYSTEM_100_003<tab>Du musst <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> anlegen oder in Besitz haben, um den Auftrag „Es lebe die Anima!“ anzunehmen.","","False","0x00000036","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_004<tab>In order to receive the quest “Coming into Its Own,” you must be equipped with <var 31 ((Item)) 03E8020202 /var>.","TEXT_JOBREL103_02214_SYSTEM_100_004<tab>Du musst <var 32 ((Item)) 03E802020502 /var> anlegen oder in Besitz haben, um den Auftrag „Es lebe die Anima!“ anzunehmen.","","False","0x00000037","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL103_02214_SYSTEM_100_005<tab>Du hast <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> bereits erlangt.","","False","0x00000038","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL103_02214_SYSTEM_100_006<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt.","","False","0x00000039","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_000<tab>The anima's growth thus far is well beyond what I expected. By absorbing aether during our travels, it has matured enough to take on a form separate from the weapon, and even speak to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL103_02214_ARDASHIR_000_000<tab>Die synthetische Seele hat sich in der erweckten Anima-Waffe in einem dramatischen Tempo entwickelt. Sie hat gesprochen! Das hätte ich nie für möglich gehalten.","","False","0x0000003A","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_001<tab>To grow so quickly would have required a substantial amount of aether. However, the soulstone is not without its limits. As it continues to absorb aether and grow, I fear it may not bear the strain of further development.","TEXT_JOBREL103_02214_ARDASHIR_000_001<tab>Dieses phänomenale Ergebnis macht mich überglücklich, aber es könnte sich auch als Problem herausstellen. Ich befürchte, dass der Seelenstein, dessen Volumen ich für eine wesentlich langsamere Entwicklung berechnet hatte, die Seele bald nicht mehr halten kann.","","False","0x0000003B","",""
"","TEXT_JOBREL103_02214_GEROLT_000_002<tab>Yer tellin' me after all the work <var 1A 02 /var>I<var 1A 01 /var> did, the anima could swell up like a Bombard an' burst!? Ye better have a plan to fix it, 'cause I sure as hells ain't startin' over.","TEXT_JOBREL103_02214_GEROLT_000_002<tab>Willst du damit sagen, dass du nicht mit einem Erfolg gerechnet hast? Knabe, du hast in Sachen Produktentwicklung noch eine ganze Menge zu lernen.","","False","0x0000003C","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_003<tab>Who exactly do you think you are talking to? This is <var 1A 02 /var>my<var 1A 01 /var> life's work, short a time as that may be. Of course I have a plan.","TEXT_JOBREL103_02214_ARDASHIR_000_003<tab>Vergiss nicht, dass dies das erste Mal ist, dass überhaupt jemand eine synthetische Seele erstellt hat. Geschweige denn versucht, daraus eine <var 1A 02 /var>lebende Waffe<var 1A 01 /var> herzustellen. Und ich habe natürlich eine Lösung für das Problem parat.","","False","0x0000003D","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_004<tab>If we can reinforce the soulstone and increase its capacity for aetheric energies, it should remain stable. I will speak with Rowena and see to collecting what we require.","TEXT_JOBREL103_02214_ARDASHIR_000_004<tab>Der Seelenstein muss potenziert werden. Das Verfahren ist mir bekannt. Es ist genauestens in den Aufzeichnungen meines Meisters beschrieben. Die paar Materialien, die ich brauche, wird Rowena mir beschaffen.","","False","0x0000003E","",""
"","TEXT_JOBREL103_02214_GEROLT_000_005<tab>Ah, ye had me fooled when you was beggin' and pleadin' to see those Sharlayan books before. Good to know yer incompetence was only fer show. Well, seein' as ye have everythin' under control, if ye don't mind I think I'll─","TEXT_JOBREL103_02214_GEROLT_000_005<tab>Gar nicht so übel, der Knabe. Dann kann ich mich also ausruhen und mir einen genehmigen. Wurde ja auch Zeit.","","False","0x0000003F","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_006<tab>Run off to some tavern to get deep in your cups? Sadly you haven't the time nor the coin for it. Not when you have a new weapon to make for our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_JOBREL103_02214_ARDASHIR_000_006<tab>Meister Gerolt! Jetzt ist doch keine Zeit, um sich zu betrinken! Wir betreiben hier ernsthafte Forschung! Da braucht man einen klaren Kopf!","","False","0x00000040","",""
"","TEXT_JOBREL103_02214_GEROLT_000_007<tab>A new weapon!? I just finished fixin' the one <var 08 E905 ((she)) ((he)) /var> has now. Why the hells do ye need another?","TEXT_JOBREL103_02214_GEROLT_000_007<tab>Einen <var 1A 02 /var>Klaren<var 1A 01 /var> brauche ich, einen <var 1A 02 /var>Klaren<var 1A 01 /var>.","","False","0x00000041","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_008<tab>Just as we develop and change over time, it is only fitting the anima should as well. Or do you mean to tell me you were always such a gentleman, even as a child?","TEXT_JOBREL103_02214_ARDASHIR_000_008<tab>Meister Gerolt, reiß dich noch etwas zusammen. Wir sind so nah am Ziel. Und ich brauche wieder deine Hilfe: Der potenzierte Seelenstein benötigt ein neues Gefäß mit verbesserter Ätherleitfähigkeit. Deine Schmiedekunst wird gebraucht!","","False","0x00000042","",""
"","TEXT_JOBREL103_02214_GEROLT_000_009<tab><sigh> It never ends, does it? Fine, if it'll help settle me debt with Rowena, ye'll have yer bleedin' weapon.","TEXT_JOBREL103_02214_GEROLT_000_009<tab>Das Klopfen und Hämmern hört aber auch nie auf ... Was bleibt mir anderes übrig! Schließlich stecke ich immer noch tief in der Schuldenfalle. Also gut, packen wir es an.","","False","0x00000043","",""
"","TEXT_JOBREL103_02214_GEROLT_000_010<tab>If we're attachin' the soulstone to a new weapon, we're gonna need materials fer conductin' aether. That's where you come in.","TEXT_JOBREL103_02214_GEROLT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich kümmere mich um die neue Waffe, aber ich brauche auch ein paar Sachen von Rowena, um die ätherische Leitfähigkeit zu verbessern. Wärst du so gut und holst sie mir?","","False","0x00000044","",""
"","TEXT_JOBREL103_02214_GEROLT_000_011<tab>I need ye to go and fetch me some enchanted rubber, fast-drying carboncoat, fast-acting Allagan catalyst, and divine water.","TEXT_JOBREL103_02214_GEROLT_000_011<tab>Ich brauche <var 32 ((Item)) 02F23509020502 /var>, <var 32 ((Item)) 02F2350A020502 /var>, <var 32 ((Item)) 02F2350C020502 /var> und <var 32 ((Item)) 02F2350B020502 /var>. Kannst du dir das merken oder soll ich dir das in einen Amboss ritzen?","","False","0x00000045","",""
"","TEXT_JOBREL103_02214_GEROLT_000_012<tab>I know a lass in Mor Dhona what sells 'em─Cristiana's her name. Like as not, ye'll find her keepin' a corner somewhere at the House o' Splendors. They won't come cheap, but yer a resourceful sort. I'm sure ye'll think o' somethin'.","TEXT_JOBREL103_02214_GEROLT_000_012<tab>Das bekommst du alles bei Cristiana im Haus der Wunder. Wahrscheinlich nicht, ohne etwas dafür einzutauschen, aber das überlasse ich dir.","","False","0x00000046","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_020<tab>This anima has grown remarkably fast. Judging by the rise in its aetheric levels, we'll soon need to reinforce the soulstone for this one as well.","TEXT_JOBREL103_02214_ARDASHIR_000_020<tab>Die synthetische Seele entwickelt sich in der erweckten Anima-Waffe in einem dramatischen Tempo. Ganz nach Plan.","","False","0x00000047","",""
"","TEXT_JOBREL103_02214_GEROLT_000_021<tab>Meanin' I have to fire up the forge again, eh? Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that means there's work for you as well.","TEXT_JOBREL103_02214_GEROLT_000_021<tab>Heißt das, dass ich wieder ein neues Gefäß herstellen muss? Eine neue Waffe? Es ist doch immer dasselbe ... Gibt es denn keinen Weg, von Anfang an einen größeren Seelenstein zu nehmen? <seufz>","","False","0x00000048","",""
"","TEXT_JOBREL103_02214_GEROLT_000_022<tab>We're gonna need another round of enchanted rubber, fast-drying carboncoat, fast-acting Allagan catalyst, and divine water.","TEXT_JOBREL103_02214_GEROLT_000_022<tab>Du weißt, was du zu tun hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hol mir <var 32 ((Item)) 02F23509020502 /var>, <var 32 ((Item)) 02F2350A020502 /var>, <var 32 ((Item)) 02F2350C020502 /var> und <var 32 ((Item)) 02F2350B020502 /var>.","","False","0x00000049","",""
"","TEXT_JOBREL103_02214_GEROLT_000_023<tab>Go and speak with Cristiana at the House o' Splendors. She should be able to get you what we need.","TEXT_JOBREL103_02214_GEROLT_000_023<tab>Falls du es vergessen hast: Die bekommst du bei Cristiana im Haus der Wunder, so wie letztes Mal.","","False","0x0000004A","",""
"","TEXT_JOBREL103_02214_CRISTIANA_100_030<tab>A customer? A customer! You are a customer, aren't you? I mean, I realize this isn't a proper stall, but I do have wares to sell. That is, if, um, you're willing to buy them. Have you come to buy my wares?","TEXT_JOBREL103_02214_CRISTIANA_100_030<tab>Warum musste Rowena mir ausgerechnet diese Ecke zuteilen! Hier kommt doch nie einer ... Ah, <var 08 E905 ((eine Kundin)) ((ein Kunde)) /var>! Wie kann ich dir helfen?","","False","0x0000004B","",""
"","TEXT_JOBREL103_02214_CRISTIANA_100_031<tab>Aether-conductive materials? I think I have what you're looking for, but it won't come cheap!","TEXT_JOBREL103_02214_CRISTIANA_100_031<tab>Ja, das habe ich alles auf Lager. Klingt ganz so, also wollte da jemand an der Ätherleitfähigkeit herumschrauben ... Aber was geht mich das an.","","False","0x0000004C","",""
"","TEXT_JOBREL103_02214_CRISTIANA_100_032<tab>Truth be told, I don't get buyers for these items all that often, but now that I have you─my new favorite customer─I'm sure to turn a profit, and then I can build a stall of my very own!","TEXT_JOBREL103_02214_CRISTIANA_100_032<tab>Du kannst dir ja denken, dass Rowena ziemlich ungehalten wäre, wenn ich die Sachen einfach so rausrücken würde.","","False","0x0000004D","",""
"","TEXT_JOBREL103_02214_CRISTIANA_100_033<tab>But I don't want your gil! No, dealing with gil is much too messy. What with all the counting, and sorting, and finding a place to─ Ahem. Bartering is much simpler, don't you think? There are a few things I'd be willing to trade for, if you're interested.","TEXT_JOBREL103_02214_CRISTIANA_100_033<tab>Aber ich bin bereit, sie gegen ein paar besondere Gegenstände einzutauschen. Schau doch einfach mal in meinen bescheidenen Laden.","","False","0x0000004E","",""
"","TEXT_JOBREL103_02214_CRISTIANA_100_034<tab>A customer? A customer! Oh, and a returning one at that! You did come to buy something, didn't you? I mean, I realize this isn't a proper stall, but I still have wares to sell. That is, if, um, you're willing to buy them. Have you come to buy my wares?","TEXT_JOBREL103_02214_CRISTIANA_100_034<tab>Jetzt steh ich immer noch in dieser Ecke rum ... Ah, du schon wieder! Wie kann ich dir helfen?","","False","0x0000004F","",""
"","TEXT_JOBREL103_02214_CRISTIANA_100_035<tab>Is that not what you asked for last time? I mean, I <var 1A 02 /var>think<var 1A 01 /var> that's what you asked for. I recall something about rubber and water, and─ Ahem, excuse me. If that's what you're looking for, then you know what I'll need in exchange.","TEXT_JOBREL103_02214_CRISTIANA_100_035<tab>Die gleichen Sachen wie letztes Mal? Von mir aus! Du weißt ja, was ich dafür haben will.","","False","0x00000050","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_034<tab>The goods requested by Cristiana can be obtained through various means including dungeons, beast tribe quests, and crafting.","TEXT_JOBREL103_02214_SYSTEM_100_034<tab>Die Gegenstände, die Cristiana zum Tausch verlangt, können zum Beispiel in Dungeons oder bei den Wilden Stämmen gefunden oder mithilfe von Handwerkern erlangt werden.","","False","0x00000051","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_035<tab>Speak with other players and share information to discover how to find them!","TEXT_JOBREL103_02214_SYSTEM_100_035<tab>Tausche dich mit anderen Spielern und Spielerinnen aus und findet gemeinsam heraus, wie ihr an die Gegenstände kommt!","","False","0x00000052","",""
"","TEXT_JOBREL103_02214_GEROLT_000_030<tab>Get everythin' we need? Good. Hand it all over─the weapon, too.","TEXT_JOBREL103_02214_GEROLT_000_030<tab>Der kleine Streber hat den Seelenstein schon potenziert oder was immer er damit machen wollte. Jetzt warten alle nur noch auf dich.","","False","0x00000053","",""
