"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL103_02214_SEQ_10<tab>","TEXT_JOBREL103_02214_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL103_02214_SEQ_11<tab>","TEXT_JOBREL103_02214_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL103_02214_SEQ_12<tab>","TEXT_JOBREL103_02214_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL103_02214_SEQ_13<tab>","TEXT_JOBREL103_02214_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL103_02214_SEQ_14<tab>","TEXT_JOBREL103_02214_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL103_02214_SEQ_15<tab>","TEXT_JOBREL103_02214_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL103_02214_SEQ_16<tab>","TEXT_JOBREL103_02214_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL103_02214_SEQ_17<tab>","TEXT_JOBREL103_02214_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL103_02214_SEQ_18<tab>","TEXT_JOBREL103_02214_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL103_02214_SEQ_19<tab>","TEXT_JOBREL103_02214_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL103_02214_SEQ_20<tab>","TEXT_JOBREL103_02214_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL103_02214_SEQ_21<tab>","TEXT_JOBREL103_02214_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL103_02214_SEQ_22<tab>","TEXT_JOBREL103_02214_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL103_02214_SEQ_23<tab>","TEXT_JOBREL103_02214_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL103_02214_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F2351D0202 /var> and <var 31 ((Item)) 03F2352A0202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2351E0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2351F0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F235200202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F235210202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235250202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235260202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235270202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235280202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235220202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235240202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235230202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235290202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, speak with Cristiana in Revenant's Toll.","TEXT_JOBREL103_02214_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F2351D0202 /var> and <var 31 ((Item)) 03F2352A0202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2351E0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2351F0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F235200202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F235210202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235250202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235260202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235270202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235280202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235220202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235240202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235230202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235290202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, speak with Cristiana in Revenant's Toll.","","False","0x00000018","",""
"","TEXT_JOBREL103_02214_TODO_01<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F2351D0202 /var> and <var 31 ((Item)) 03F2352A0202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2351E0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2351F0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F235200202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F235210202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235250202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235260202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235270202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235280202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235220202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235240202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235230202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235290202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the merchant goods to Gerolt in Azys Lla.","TEXT_JOBREL103_02214_TODO_01<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F2351D0202 /var> and <var 31 ((Item)) 03F2352A0202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2351E0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2351F0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F235200202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F235210202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235250202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235260202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235270202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235280202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235220202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235240202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235230202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235290202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the merchant goods to Gerolt in Azys Lla.","","False","0x00000019","",""
"","TEXT_JOBREL103_02214_TODO_02<tab>","TEXT_JOBREL103_02214_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL103_02214_TODO_03<tab>","TEXT_JOBREL103_02214_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL103_02214_TODO_04<tab>","TEXT_JOBREL103_02214_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL103_02214_TODO_05<tab>","TEXT_JOBREL103_02214_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL103_02214_TODO_06<tab>","TEXT_JOBREL103_02214_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL103_02214_TODO_07<tab>","TEXT_JOBREL103_02214_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL103_02214_TODO_08<tab>","TEXT_JOBREL103_02214_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL103_02214_TODO_09<tab>","TEXT_JOBREL103_02214_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL103_02214_TODO_10<tab>","TEXT_JOBREL103_02214_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL103_02214_TODO_11<tab>","TEXT_JOBREL103_02214_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL103_02214_TODO_12<tab>","TEXT_JOBREL103_02214_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL103_02214_TODO_13<tab>","TEXT_JOBREL103_02214_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL103_02214_TODO_14<tab>","TEXT_JOBREL103_02214_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL103_02214_TODO_15<tab>","TEXT_JOBREL103_02214_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL103_02214_TODO_16<tab>","TEXT_JOBREL103_02214_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL103_02214_TODO_17<tab>","TEXT_JOBREL103_02214_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL103_02214_TODO_18<tab>","TEXT_JOBREL103_02214_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL103_02214_TODO_19<tab>","TEXT_JOBREL103_02214_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL103_02214_TODO_20<tab>","TEXT_JOBREL103_02214_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL103_02214_TODO_21<tab>","TEXT_JOBREL103_02214_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL103_02214_TODO_22<tab>","TEXT_JOBREL103_02214_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL103_02214_TODO_23<tab>","TEXT_JOBREL103_02214_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_000<tab>Please note that upon completing the quest “Coming into Its Own,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL103_02214_SYSTEM_100_000<tab>Please note that upon completing the quest “Coming into Its Own,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_JOBREL103_02214_Q1_000_000<tab>What will you do?","TEXT_JOBREL103_02214_Q1_000_000<tab>What will you do?","","False","0x00000031","",""
"","TEXT_JOBREL103_02214_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL103_02214_A1_000_000<tab>Undertake this quest as another job.","","False","0x00000032","",""
"","TEXT_JOBREL103_02214_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL103_02214_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000033","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL103_02214_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","","False","0x00000034","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL103_02214_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","","False","0x00000035","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_003<tab>In order to receive the quest “Coming into Its Own,” you must be equipped with <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","TEXT_JOBREL103_02214_SYSTEM_100_003<tab>In order to receive the quest “Coming into Its Own,” you must be equipped with <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","","False","0x00000036","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_004<tab>In order to receive the quest “Coming into Its Own,” you must be equipped with <var 31 ((Item)) 03E8020202 /var>.","TEXT_JOBREL103_02214_SYSTEM_100_004<tab>In order to receive the quest “Coming into Its Own,” you must be equipped with <var 31 ((Item)) 03E8020202 /var>.","","False","0x00000037","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL103_02214_SYSTEM_100_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","","False","0x00000038","",""
"","TEXT_JOBREL103_02214_SYSTEM_100_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL103_02214_SYSTEM_100_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","","False","0x00000039","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_000<tab>The anima's growth thus far is well beyond what I expected. By absorbing aether during our travels, it has matured enough to take on a form separate from the weapon, and even speak to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL103_02214_ARDASHIR_000_000<tab>The anima's growth thus far is well beyond what I expected. By absorbing aether during our travels, it has matured enough to take on a form separate from the weapon, and even speak to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_001<tab>To grow so quickly would have required a substantial amount of aether. However, the soulstone is not without its limits. As it continues to absorb aether and grow, I fear it may not bear the strain of further development.","TEXT_JOBREL103_02214_ARDASHIR_000_001<tab>To grow so quickly would have required a substantial amount of aether. However, the soulstone is not without its limits. As it continues to absorb aether and grow, I fear it may not bear the strain of further development.","","False","0x0000003B","",""
"","TEXT_JOBREL103_02214_GEROLT_000_002<tab>Yer tellin' me after all the work <var 1A 02 /var>I<var 1A 01 /var> did, the anima could swell up like a Bombard an' burst!? Ye better have a plan to fix it, 'cause I sure as hells ain't startin' over.","TEXT_JOBREL103_02214_GEROLT_000_002<tab>Yer tellin' me after all the work <var 1A 02 /var>I<var 1A 01 /var> did, the anima could swell up like a Bombard an' burst!? Ye better have a plan to fix it, 'cause I sure as hells ain't startin' over.","","False","0x0000003C","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_003<tab>Who exactly do you think you are talking to? This is <var 1A 02 /var>my<var 1A 01 /var> life's work, short a time as that may be. Of course I have a plan.","TEXT_JOBREL103_02214_ARDASHIR_000_003<tab>Who exactly do you think you are talking to? This is <var 1A 02 /var>my<var 1A 01 /var> life's work, short a time as that may be. Of course I have a plan.","","False","0x0000003D","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_004<tab>If we can reinforce the soulstone and increase its capacity for aetheric energies, it should remain stable. I will speak with Rowena and see to collecting what we require.","TEXT_JOBREL103_02214_ARDASHIR_000_004<tab>If we can reinforce the soulstone and increase its capacity for aetheric energies, it should remain stable. I will speak with Rowena and see to collecting what we require.","","False","0x0000003E","",""
"","TEXT_JOBREL103_02214_GEROLT_000_005<tab>Ah, ye had me fooled when you was beggin' and pleadin' to see those Sharlayan books before. Good to know yer incompetence was only fer show. Well, seein' as ye have everythin' under control, if ye don't mind I think I'll─","TEXT_JOBREL103_02214_GEROLT_000_005<tab>Ah, ye had me fooled when you was beggin' and pleadin' to see those Sharlayan books before. Good to know yer incompetence was only fer show. Well, seein' as ye have everythin' under control, if ye don't mind I think I'll─","","False","0x0000003F","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_006<tab>Run off to some tavern to get deep in your cups? Sadly you haven't the time nor the coin for it. Not when you have a new weapon to make for our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_JOBREL103_02214_ARDASHIR_000_006<tab>Run off to some tavern to get deep in your cups? Sadly you haven't the time nor the coin for it. Not when you have a new weapon to make for our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","","False","0x00000040","",""
"","TEXT_JOBREL103_02214_GEROLT_000_007<tab>A new weapon!? I just finished fixin' the one <var 08 E905 ((she)) ((he)) /var> has now. Why the hells do ye need another?","TEXT_JOBREL103_02214_GEROLT_000_007<tab>A new weapon!? I just finished fixin' the one <var 08 E905 ((she)) ((he)) /var> has now. Why the hells do ye need another?","","False","0x00000041","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_008<tab>Just as we develop and change over time, it is only fitting the anima should as well. Or do you mean to tell me you were always such a gentleman, even as a child?","TEXT_JOBREL103_02214_ARDASHIR_000_008<tab>Just as we develop and change over time, it is only fitting the anima should as well. Or do you mean to tell me you were always such a gentleman, even as a child?","","False","0x00000042","",""
"","TEXT_JOBREL103_02214_GEROLT_000_009<tab><sigh> It never ends, does it? Fine, if it'll help settle me debt with Rowena, ye'll have yer bleedin' weapon.","TEXT_JOBREL103_02214_GEROLT_000_009<tab><sigh> It never ends, does it? Fine, if it'll help settle me debt with Rowena, ye'll have yer bleedin' weapon.","","False","0x00000043","",""
"","TEXT_JOBREL103_02214_GEROLT_000_010<tab>If we're attachin' the soulstone to a new weapon, we're gonna need materials fer conductin' aether. That's where you come in.","TEXT_JOBREL103_02214_GEROLT_000_010<tab>If we're attachin' the soulstone to a new weapon, we're gonna need materials fer conductin' aether. That's where you come in.","","False","0x00000044","",""
"","TEXT_JOBREL103_02214_GEROLT_000_011<tab>I need ye to go and fetch me some enchanted rubber, fast-drying carboncoat, fast-acting Allagan catalyst, and divine water.","TEXT_JOBREL103_02214_GEROLT_000_011<tab>I need ye to go and fetch me some enchanted rubber, fast-drying carboncoat, fast-acting Allagan catalyst, and divine water.","","False","0x00000045","",""
"","TEXT_JOBREL103_02214_GEROLT_000_012<tab>I know a lass in Mor Dhona what sells 'em─Cristiana's her name. Like as not, ye'll find her keepin' a corner somewhere at the House o' Splendors. They won't come cheap, but yer a resourceful sort. I'm sure ye'll think o' somethin'.","TEXT_JOBREL103_02214_GEROLT_000_012<tab>I know a lass in Mor Dhona what sells 'em─Cristiana's her name. Like as not, ye'll find her keepin' a corner somewhere at the House o' Splendors. They won't come cheap, but yer a resourceful sort. I'm sure ye'll think o' somethin'.","","False","0x00000046","",""
"","TEXT_JOBREL103_02214_ARDASHIR_000_020<tab>This anima has grown remarkably fast. Judging by the rise in its aetheric levels, we'll soon need to reinforce the soulstone for this one as well.","TEXT_JOBREL103_02214_ARDASHIR_000_020<tab>This anima has grown remarkably fast. Judging by the rise in its aetheric levels, we'll soon need to reinforce the soulstone for this one as well.","","False","0x00000047","",""
"","TEXT_JOBREL103_02214_GEROLT_000_021<tab>Meanin' I have to fire up the forge again, eh? Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that means there's work for you as well.","TEXT_JOBREL103_02214_GEROLT_000_021<tab>Meanin' I have to fire up the forge again, eh? Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that means there's work for you as well.","","False","0x00000048","",""
"","TEXT_JOBREL103_02214_GEROLT_000_022<tab>We're gonna need another round of enchanted rubber, fast-drying carboncoat, fast-acting Allagan catalyst, and divine water.","TEXT_JOBREL103_02214_GEROLT_000_022<tab>We're gonna need another round of enchanted rubber, fast-drying carboncoat, fast-acting Allagan catalyst, and divine water.","","False","0x00000049","",""
"","TEXT_JOBREL103_02214_GEROLT_000_023<tab>Go and speak with Cristiana at the House o' Splendors. She should be able to get you what we need.","TEXT_JOBREL103_02214_GEROLT_000_023<tab>Go and speak with Cristiana at the House o' Splendors. She should be able to get you what we need.","","False","0x0000004A","",""
"","TEXT_JOBREL103_02214_CRISTIANA_100_030<tab>A customer? A customer! You are a customer, aren't you? I mean, I realize this isn't a proper stall, but I do have wares to sell. That is, if, um, you're willing to buy them. Have you come to buy my wares?","TEXT_JOBREL103_02214_CRISTIANA_100_030<tab>A customer? A customer! You are a customer, aren't you? I mean, I realize this isn't a proper stall, but I do have wares to sell. That is, if, um, you're willing to buy them. Have you come to buy my wares?","","False","0x0000004B","",""
"","TEXT_JOBREL103_02214_CRISTIANA_100_031<tab>Aether-conductive materials? I think I have what you're looking for, but it won't come cheap!","TEXT_JOBREL103_02214_CRISTIANA_100_031<tab>Aether-conductive materials? I think I have what you're looking for, but it won't come cheap!","","False","0x0000004C","",""
"","TEXT_JOBREL103_02214_CRISTIANA_100_032<tab>Truth be told, I don't get buyers for these items all that often, but now that I have you─my new favorite customer─I'm sure to turn a profit, and then I can build a stall of my very own!","TEXT_JOBREL103_02214_CRISTIANA_100_032<tab>Truth be told, I don't get buyers for these items all that often, but now that I have you─my new favorite customer─I'm sure to turn a profit, and then I can build a stall of my very own!","","False","0x0000004D","",""
"","TEXT_JOBREL103_02214_CRISTIANA_100_033<tab>But I don't want your gil! No, dealing with gil is much too messy. What with all the counting, and sorting, and finding a place to─ Ahem. Bartering is much simpler, don't you think? There are a few things I'd be willing to trade for, if you're interested.","TEXT_JOBREL103_02214_CRISTIANA_100_033<tab>But I don't want your gil! No, dealing with gil is much too messy. What with all the counting, and sorting, and finding a place to─ Ahem. Bartering is much simpler, don't you think? There are a few things I'd be willing to trade for, if you're interested.","","False","0x0000004E","",""
"","TEXT_JOBREL103_02214_CRISTIANA_100_034<tab>A customer? A customer! Oh, and a returning one at that! You did come to buy something, didn't you? I mean, I realize this isn't a proper stall, but I still have wares to sell. That is, if, um, you're willing to buy them. Have you come to buy my wares?","TEXT_JOBREL103_02214_CRISTIANA_100_034<tab>A customer? A customer! Oh, and a returning one at that! You did come to buy something, didn't you? I mean, I realize this isn't a proper stall, but I still have wares to sell. That is, if, um, you're willing to buy them. Have you come to buy my wares?","","False","0x0000004F","",""
"","TEXT_JOBREL103_02214_CRISTIANA_100_035<tab>Is that not what you asked for last time? I mean, I <var 1A 02 /var>think<var 1A 01 /var> that's what you asked for. I recall something about rubber and water, and─ Ahem, excuse me. If that's what you're looking for, then you know what I'll need in exchange.","TEXT_JOBREL103_02214_CRISTIANA_100_035<tab>Is that not what you asked for last time? I mean, I <var 1A 02 /var>think<var 1A 01 /var> that's what you asked for. I recall something about rubber and water, and─ Ahem, excuse me. If that's what you're looking for, then you know what I'll need in exchange.","","False","0x00000050","",""
